001621	035	111			
001622	035	111			
001623	035	111			
001624	034	111			
001625	034	111			
001626	034	111			
001627	034	111			
001628	034	111			
001629	034	111			
001630	034	111			
001631	034	111	4.464125e+01	1.092477e+01	
001632	034	111			
001633	034	111			
001634	034	111			
001635	034	111			
001636	034	111			
001637	034	111			
001638	034	111			
001639	034	111			
001640	034	111			
001641	034	111			
001642	034	111			
001643	034	111			
001644	034	111			
001645	035	111			
001646	035	111			
001647	035	111			
001648	035	111			
001649	035	111			
001650	035	111			
001651	035	111			
001652	036	111			
001653	036	111			
001654	036	111			
001655	036	110			
001656	036	110	4.464121e+01	1.092489e+01	
001657	036	110			
001658	036	110			
001659	037	110			
001660	037	110			
001661	037	110			
001662	037	110			
001663	037	110			
001664	037	110			
001665	037	110			
001666	037	110			
001667	038	110			
001668	038	110			
001669	038	110			
001670	038	110			
001671	038	110			
001672	038	111			
001673	039	111			
001674	039	111			
001675	039	111			
001676	039	111			
001677	039	111			
001678	039	112			
001679	040	112			
001680	040	112			
001681	040	112	4.464118e+01	1.092503e+01	
001682	040	112			
001683	040	113			
001684	040	113			
001685	041	113			
001686	041	113			
001687	041	113			
001688	041	113			
001689	041	114			
001690	041	114			
001691	042	114			
001692	042	114			
001693	042	114			
001694	042	114			
001695	042	114			
001696	042	114			
001697	042	114			
001698	042	114			
001699	042	114			
001700	043	114			
001701	043	114			
001702	043	114			
001703	043	114			
001704	043	114			
001705	043	114			
001706	043	114	4.464113e+01	1.092518e+01	
001707	043	113			
001708	043	113			
001709	044	113			
001710	044	113			
001711	044	113			
001712	044	113			
001713	044	113			
001714	044	113			
001715	044	113			
001716	044	113			
001717	044	113			
001718	045	113			
001719	045	112			
001720	045	112			
001721	045	112			
001722	045	111			
001723	045	111			
001724	045	111			
001725	045	110			
001726	045	110			
001727	045	110			
001728	045	110			
001729	046	109			
001730	046	109			
001731	046	109	4.464108e+01	1.092533e+01	
001732	046	108			
001733	046	108			
001734	046	108			
001735	046	107			
001736	046	107			
001737	046	107			
001738	046	106			
001739	046	106			
001740	047	106			
001741	047	105			
001742	047	105			
001743	047	106			
001744	047	106			
001745	047	106			
001746	047	106			
001747	047	106			
001748	047	107			
001749	048	107			
001750	048	107			
001751	048	107			
001752	048	108			
001753	048	108			
001754	048	108			
001755	048	108			
001756	048	109	4.464105e+01	1.092550e+01	
001757	048	109			
001758	049	109			
001759	049	109			
001760	049	109			
001761	049	110			
001762	049	110			
001763	049	110			
001764	049	110			
001765	049	111			
001766	050	111			
001767	050	111			
001768	050	111			
001769	050	111			
001770	050	111			
001771	050	111			
001772	051	111			
001773	051	111			
001774	051	111			
001775	051	111			
001776	051	111			
001777	051	111			
001778	052	111			
001779	052	111			
001780	052	111			
001781	052	111	4.464100e+01	1.092567e+01	
001782	052	111			
001783	052	111			
001784	053	111			
001785	053	111			
001786	053	111			
001787	053	111			
001788	053	111			
001789	053	111			
001790	054	111			
001791	054	111			
001792	054	111			
001793	054	111			
001794	054	111			
001795	054	111			
001796	054	111			
001797	054	111			
001798	054	111			
001799	054	111			
001800	054	111			
001801	054	111			
001802	054	110			
001803	054	110			
001804	054	110			
001805	054	110			
001806	054	110	4.464096e+01	1.092585e+01	
001807	054	110			
001808	054	110			
001809	054	110			
001810	054	110			
001811	054	110			
001812	054	110			
001813	054	110			
001814	054	110			
001815	054	110			
001816	054	110			
001817	054	110			
001818	055	110			
001819	055	110			
001820	055	110			
001821	055	110			
001822	055	110			
001823	055	110			
001824	055	110			
001825	055	110			
001826	056	110			
001827	056	110			
001828	056	110			
001829	056	110			
001830	056	110			
001831	056	110	4.464091e+01	1.092603e+01	
001832	056	110			
001833	056	110			
001834	056	110			
001835	057	110			
001836	057	110			
001837	057	110			
001838	057	110			
001839	057	110			
001840	057	110			
001841	057	110			
001842	057	110			
001843	057	111			
001844	057	111			
001845	057	111			
001846	057	111			
001847	057	111			
001848	057	111			
001849	057	112			
001850	057	112			
001851	057	112			
001852	057	112			
001853	057	112			
001854	057	113			
001855	057	113			
001856	057	113	4.464086e+01	1.092621e+01	
001857	057	113			
001858	057	113			
001859	057	113			
001860	057	114			
001861	057	114			
001862	057	114			
001863	057	114			
001864	057	114			
001865	057	115			
001866	057	115			
001867	056	115			
001868	056	115			
001869	056	114			
001870	056	114			
001871	056	114			
001872	056	113			
001873	056	113			
001874	056	113			
001875	056	112			
001876	056	112			
001877	056	112			
001878	056	111			
001879	056	111			
001880	056	111			
001881	056	110	4.464081e+01	1.092638e+01	
001882	056	110			
001883	056	110			
001884	056	110			
001885	056	109			
001886	056	109			
001887	056	109			
001888	056	108			
001889	056	108			
001890	056	108			
001891	056	107			
001892	056	107			
001893	056	107			
001894	056	108			
001895	056	108			
001896	056	108			
001897	055	108			
001898	055	109			
001899	055	109			
001900	055	109			
001901	055	109			
001902	055	109			
001903	055	110			
001904	055	110			
001905	055	110			
001906	055	110	4.464077e+01	1.092656e+01	
001907	054	111			
001908	054	111			
001909	054	111			
001910	054	111			
001911	054	112			
001912	054	112			
001913	054	112			
001914	054	112			
001915	054	113			
001916	054	113			
001917	054	113			
001918	053	113			
001919	053	113			
001920	053	113			
001921	053	112			
001922	053	112			
001923	053	112			
001924	053	112			
001925	053	112			
001926	053	112			
001927	053	112			
001928	053	112			
001929	053	112			
001930	053	111			
001931	053	111	4.464071e+01	1.092674e+01	
001932	053	111			
001933	053	111			
001934	053	111			
001935	053	111			
001936	053	111			
001937	053	111			
001938	053	111			
001939	053	110			
001940	053	110			
001941	053	110			
001942	053	110			
001943	053	110			
001944	052	111			
001945	052	111			
001946	052	111			
001947	052	111			
001948	052	111			
001949	052	111			
001950	052	112			
001951	052	112			
001952	052	112			
001953	052	112			
001954	052	112			
001955	052	113			
001956	052	113	4.464067e+01	1.092691e+01	
001957	052	113			
001958	052	113			
001959	052	113			
001960	052	113			
001961	051	114			
001962	051	114			
001963	051	114			
001964	051	114			
001965	051	114			
001966	051	114			
001967	051	115			
001968	051	114			
001969	051	114			
001970	051	114			
001971	051	114			
001972	051	114			
001973	051	113			
001974	051	113			
001975	051	113			
001976	051	113			
001977	051	112			
001978	051	112			
001979	051	112			
001980	051	112			
001981	051	112	4.464062e+01	1.092707e+01	
001982	051	111			
001983	051	111			
001984	051	111			
001985	051	111			
001986	052	111			
001987	052	110			
001988	052	110			
001989	052	110			
001990	052	110			
001991	052	110			
001992	052	109			
001993	052	110			
001994	052	110			
001995	052	110			
001996	051	110			
001997	051	110			
001998	051	110			
001999	051	111			
002000	051	111			
002001	051	111			
002002	051	111			
002003	051	111			
002004	051	111			
002005	051	112			
002006	051	112	4.464057e+01	1.092724e+01	
002007	051	112			
002008	051	112			
002009	051	112			
002010	051	112			
002011	051	113			
002012	051	113			
002013	051	113			
002014	051	113			
002015	050	113			
002016	050	113			
002017	050	113			
002018	050	114			
002019	050	114			
002020	050	114			
002021	050	114			
002022	050	114			
002023	050	114			
002024	050	114			
002025	050	114			
002026	050	114			
002027	050	114			
002028	050	114			
002029	050	114			
002030	050	114			
002031	050	114	4.464053e+01	1.092739e+01	
002032	050	114			
002033	050	114			
002034	050	114			
002035	050	114			
002036	050	114			
002037	050	114			
002038	050	115			
002039	050	115			
002040	050	115			
002041	049	115			
002042	049	115			
002043	049	115			
002044	049	115			
002045	049	115			
002046	049	114			
002047	049	114			
002048	049	114			
002049	049	114			
002050	049	114			
002051	048	114			
002052	048	114			
002053	048	114			
002054	048	114			
002055	048	114			
002056	048	114	4.464048e+01	1.092754e+01	
002057	048	114			
002058	048	114			
002059	048	114			
002060	048	114			
002061	047	114			
002062	047	114			
002063	047	114			
002064	047	114			
002065	047	113			
002066	047	113			
002067	047	113			
002068	047	113			
002069	047	113			
002070	047	114			
002071	047	114			
002072	047	114			
002073	047	114			
002074	047	114			
002075	047	114			
002076	047	114			
002077	047	114			
002078	047	114			
002079	047	114			
002080	047	114			
002081	047	114	4.464043e+01	1.092769e+01	
002082	047	114			
002083	047	114			
002084	047	114			
002085	047	114			
002086	047	114			
002087	047	114			
002088	047	114			
002089	047	114			
002090	047	114			
002091	047	114			
002092	046	114			
002093	046	114			
002094	046	114			
002095	046	114			
002096	046	113			
002097	046	113			
002098	046	113			
002099	046	112			
002100	046	112			
002101	046	112			
002102	046	112			
002103	046	111			
002104	046	111			
002105	046	111			
002106	046	111	4.464038e+01	1.092784e+01	
002107	046	110			
002108	046	110			
002109	046	110			
002110	046	110			
002111	046	109			
002112	046	109			
002113	046	109			
002114	045	109			
002115	045	108			
002116	045	108			
002117	045	108			
002118	045	108			
002119	045	107			
002120	045	107			
002121	045	107			
002122	045	107			
002123	045	107			
002124	045	106			
002125	045	106			
002126	045	106			
002127	045	106			
002128	045	106			
002129	045	105			
002130	045	105			
002131	045	105	4.464035e+01	1.092799e+01	
002132	044	105			
002133	044	104			
002134	044	104			
002135	044	104			
002136	044	104			
002137	044	104			
002138	044	103			
002139	044	103			
002140	044	103			
002141	044	103			
002142	044	103			
002143	044	103			
002144	044	103			
002145	044	103			
002146	044	103			
002147	044	104			
002148	043	104			
002149	043	104			
002150	043	104			
002151	043	104			
002152	043	104			
002153	043	105			
002154	043	105			
002155	043	105			
002156	043	105	4.464033e+01	1.092814e+01	
002157	043	105			
002158	043	105			
002159	043	106			
002160	043	106			
002161	043	106			
002162	043	106			
002163	042	106			
002164	042	106			
002165	042	107			
002166	042	107			
002167	042	107			
002168	042	107			
002169	042	107			
002170	042	107			
002171	042	107			
002172	042	107			
002173	042	108			
002174	042	108			
002175	042	108			
002176	042	108			
002177	042	108			
002178	042	108			
002179	042	108			
002180	042	108			
002181	042	108	4.464030e+01	1.092827e+01	
002182	042	108			
002183	042	109			
002184	042	109			
002185	042	109			
002186	042	109			
002187	042	109			
002188	042	109			
002189	042	109			
002190	042	109			
002191	042	109			
002192	042	109			
002193	042	110			
002194	042	110			
002195	042	110			
002196	042	110			
002197	042	110			
002198	042	110			
002199	042	110			
002200	042	110			
002201	042	110			
002202	042	110			
002203	042	110			
002204	041	110			
002205	041	110			
002206	041	110	4.464026e+01	1.092840e+01	
002207	041	110			
002208	041	110			
002209	041	110			
002210	041	110			
002211	041	110			
002212	041	110			
002213	041	111			
002214	041	111			
002215	041	111			
002216	041	111			
002217	041	111			
002218	041	111			
002219	041	111			
002220	040	111			
002221	040	111			
002222	040	111			
002223	040	111			
002224	040	111			
002225	040	111			
002226	040	112			
002227	040	112			
002228	040	112			
002229	040	112			
002230	039	112			
002231	039	112	4.464023e+01	1.092851e+01	
002232	039	112			
002233	039	112			
002234	039	112			
002235	039	112			
002236	039	112			
002237	039	112			
002238	039	113			
002239	039	113			
002240	039	113			
002241	038	113			
002242	038	113			
002243	038	113			
002244	038	113			
002245	038	113			
002246	038	113			
002247	038	113			
002248	038	113			
002249	038	113			
002250	038	113			
002251	038	113			
002252	038	112			
002253	038	112			
002254	037	112			
002255	037	112			
002256	037	112	4.464020e+01	1.092863e+01	
002257	037	112			
002258	037	112			
002259	037	112			
002260	037	112			
002261	037	112			
002262	037	112			
002263	037	112			
002264	037	112			
002265	037	112			
002266	037	112			
002267	036	112			
002268	036	112			
002269	036	112			
002270	036	112			
002271	036	112			
002272	036	113			
002273	036	113			
002274	036	113			
002275	036	113			
002276	035	113			
002277	035	113			
002278	035	113			
002279	035	113			
002280	035	114			
002281	035	114	4.464017e+01	1.092874e+01	
002282	035	114			
002283	035	114			
002284	034	114			
002285	034	114			
002286	034	114			
002287	034	114			
002288	034	114			
002289	034	115			
002290	034	115			
002291	034	115			
002292	034	115			
002293	034	115			
002294	034	115			
002295	034	115			
002296	034	115			
002297	034	115			
002298	034	115			
002299	034	115			
002300	034	114			
002301	034	114			
002302	034	114			
002303	034	114			
002304	034	114			
002305	034	114			
002306	034	114	4.464013e+01	1.092884e+01	
002307	034	114			
002308	034	114			
002309	034	114			
002310	034	114			
002311	034	114			
002312	034	114			
002313	034	114			
002314	034	114			
002315	034	114			
002316	034	114			
002317	034	114			
002318	034	114			
002319	034	113			
002320	034	113			
002321	034	113			
002322	034	113			
002323	034	113			
002324	034	113			
002325	035	113			
002326	035	113			
002327	035	113			
002328	035	112			
002329	035	112			
002330	035	112			
002331	035	112	4.464010e+01	1.092895e+01	
002332	035	112			
002333	035	112			
002334	035	112			
002335	035	112			
002336	035	112			
002337	035	111			
002338	035	111			
002339	035	111			
002340	035	111			
002341	035	111			
002342	035	111			
002343	035	111			
002344	035	111			
002345	035	111			
002346	035	111			
002347	035	111			
002348	035	111			
002349	035	111			
002350	035	111			
002351	036	111			
002352	036	111			
002353	036	111			
002354	036	111			
002355	036	111			
002356	036	111	4.464007e+01	1.092907e+01	
002357	036	111			
002358	036	111			
002359	036	112			
002360	037	112			
002361	037	112			
002362	037	112			
002363	037	112			
002364	037	112			
002365	037	112			
002366	037	112			
002367	037	112			
002368	037	112			
002369	037	112			
002370	037	112			
002371	037	112			
002372	037	112			
002373	037	112			
002374	037	112			
002375	037	112			
002376	037	111			
002377	037	111			
002378	037	111			
002379	037	111			
002380	037	111			
002381	037	111	4.464003e+01	1.092919e+01	
002382	037	111			
002383	037	111			
002384	037	111			
002385	037	111			
002386	037	111			
002387	037	111			
002388	037	111			
002389	037	111			
002390	037	111			
002391	037	111			
002392	037	111			
002393	037	111			
002394	037	111			
002395	037	111			
002396	037	111			
002397	037	111			
002398	037	111			
002399	037	111			
002400	037	111			
002401	037	111			
002402	037	110			
002403	037	110			
002404	037	110			
002405	037	110			
002406	037	110	4.464000e+01	1.092931e+01	
002407	037	110			
002408	037	110			
002409	037	110			
002410	037	110			
002411	037	110			
002412	037	110			
002413	037	110			
002414	037	110			
002415	037	110			
002416	037	110			
002417	037	110			
002418	038	110			
002419	038	110			
002420	038	110			
002421	038	110			
002422	038	110			
002423	038	110			
002424	038	110			
002425	038	110			
002426	038	110			
002427	038	110			
002428	038	110			
002429	039	110			
002430	039	110			
002431	039	110	4.463997e+01	1.092944e+01	
002432	039	110			
002433	039	110			
002434	039	110			
002435	039	110			
002436	039	110			
002437	039	110			
002438	039	110			
002439	039	110			
002440	039	110			
002441	040	110			
002442	040	110			
002443	040	111			
002444	040	111			
002445	040	111			
002446	040	111			
002447	040	112			
002448	040	112			
002449	040	112			
002450	040	112			
002451	040	113			
002452	040	113			
002453	040	113			
002454	040	113			
002455	040	114			
002456	040	114	4.463993e+01	1.092957e+01	
002457	040	114			
002458	040	114			
002459	041	115			
002460	041	115			
002461	041	115			
002462	041	115			
002463	041	116			
002464	041	116			
002465	041	116			
002466	041	116			
002467	041	117			
002468	041	116			
002469	041	116			
002470	040	116			
002471	040	116			
002472	040	116			
002473	040	116			
002474	040	115			
002475	039	115			
002476	039	115			
002477	039	115			
002478	039	115			
002479	039	114			
002480	039	114			
002481	038	114	4.463989e+01	1.092968e+01	
002482	038	114			
002483	038	114			
002484	038	114			
002485	038	113			
002486	038	113			
002487	037	113			
002488	037	113			
002489	037	113			
002490	037	113			
002491	037	112			
002492	036	112			
002493	036	112			
002494	037	112			
002495	037	112			
002496	037	112			
002497	037	112			
002498	037	112			
002499	037	112			
002500	037	112			
002501	037	112			
002502	037	112			
002503	037	112			
002504	037	112			
002505	037	112			
002506	037	112	4.463985e+01	1.092981e+01	
002507	037	112			
002508	037	112			
002509	037	112			
002510	037	112			
002511	037	112			
002512	037	112			
002513	037	112			
002514	037	112			
002515	037	112			
002516	037	112			
002517	037	112			
002518	037	112			
002519	037	112			
002520	037	112			
002521	037	112			
002522	037	112			
002523	036	112			
002524	036	112			
002525	036	112			
002526	036	112			
002527	036	112			
002528	036	112			
002529	036	112			
002530	036	112			
002531	035	112	4.463983e+01	1.092991e+01	
002532	035	112			
002533	035	112			
002534	035	112			
002535	035	112			
002536	035	112			
002537	035	112			
002538	035	112			
002539	034	112			
002540	034	112			
002541	034	112			
002542	034	112			
002543	034	112			
002544	034	112			
002545	034	112			
002546	034	111			
002547	034	111			
002548	034	111			
002549	034	111			
002550	034	111			
002551	033	111			
002552	033	111			
002553	033	111			
002554	033	111			
002555	033	110			
002556	033	110	4.463979e+01	1.093002e+01	
002557	033	110			
002558	033	110			
002559	033	110			
002560	033	110			
002561	033	110			
002562	033	110			
002563	033	109			
002564	033	109			
002565	033	109			
002566	032	109			
002567	032	109			
002568	032	109			
002569	032	109			
002570	032	110			
002571	032	110			
002572	032	110			
002573	032	110			
002574	032	110			
002575	032	110			
002576	032	111			
002577	032	111			
002578	032	111			
002579	032	111			
002580	031	111			
002581	031	111	4.463977e+01	1.093013e+01	
002582	031	111			
002583	031	112			
002584	031	112			
002585	031	112			
002586	031	112			
002587	031	112			
002588	031	112			
002589	031	113			
002590	031	113			
002591	031	113			
002592	031	113			
002593	031	113			
002594	030	113			
002595	030	113			
002596	030	113			
002597	030	113			
002598	030	113			
002599	030	113			
002600	030	113			
002601	030	113			
002602	030	113			
002603	030	113			
002604	030	113			
002605	030	113			
002606	030	113	4.463974e+01	1.093023e+01	
002607	030	113			
002608	030	113			
002609	030	113			
002610	030	113			
002611	030	113			
002612	030	113			
002613	030	113			
002614	030	113			
002615	030	113			
002616	030	113			
002617	030	113			
002618	030	112			
002619	029	112			
002620	029	112			
002621	029	112			
002622	029	112			
002623	029	111			
002624	029	111			
002625	029	111			
002626	029	111			
002627	029	111			
002628	029	110			
002629	029	110			
002630	029	110			
002631	028	110	4.463971e+01	1.093032e+01	
002632	028	110			
002633	028	109			
002634	028	109			
002635	028	109			
002636	028	109			
002637	028	109			
002638	028	108			
002639	028	108			
002640	028	108			
002641	028	108			
002642	028	108			
002643	027	108			
002644	027	108			
002645	027	108			
002646	026	108			
002647	026	108			
002648	026	108			
002649	025	108			
002650	025	108			
002651	025	108			
002652	025	108			
002653	024	108			
002654	024	108			
002655	024	108			
002656	023	108	4.463970e+01	1.093039e+01	
002657	023	108			
002658	023	108			
002659	023	108			
002660	022	108			
002661	022	108			
002662	022	108			
002663	021	108			
002664	021	108			
002665	021	108			
002666	021	108			
002667	020	108			
002668	020	107			
002669	019	107			
002670	019	107			
002671	018	106			
002672	018	106			
002673	017	106			
002674	017	105			
002675	017	105			
002676	016	105			
002677	016	104			
002678	015	104			
002679	015	104			
002680	014	103			
002681	014	103	4.463969e+01	1.093042e+01	
002682	013	103			
002683	013	102			
002684	012	102			
002685	012	102			
002686	011	101			
002687	011	101			
002688	010	101			
002689	010	100			
002690	010	100			
002691	009	100			
002692	009	100			
002693	008	100			
002694	008	100			
002695	008	100			
002696	008	100			
002697	007	100			
002698	007	100			
002699	007	100			
002700	007	100			
002701	006	100			
002702	006	100			
002703	008	100			
002704	008	100			
002705	005	100			
002706	005	100	4.463969e+01	1.093042e+01	
002707	005	100			
002708	005	100			
002709	004	100			
002710	004	100			
002711	004	100			
002712	004	100			
002713	004	100			
002714	003	100			
002715	003	100			
002716	003	100			
002717	003	100			
002718	002	100			
002719	002	100			
002720	002	100			
002721	002	100			
002722	002	100			
002723	002	100			
002724	002	100			
002725	002	100			
002726	002	100			
002727	002	100			
002728	001	100			
002729	001	100			
002730	001	100			
002731	001	100	4.463969e+01	1.093042e+01	
002732	001	100			
002733	001	100			
002734	001	100			
002735	001	100			
002736	001	100			
002737	000	100			
002738	000	100			
002739	000	100			
002740	000	100			
002741	000	100			
002742	000	100			
002743	000	100			
002744	000	100			
002745	000	100			
002746	000	100			
002747	000	100			
002748	000	100			
002749	000	100			
002750	000	100			
002751	000	100			
002752	000	100			
002753	000	100			
002754	000	100			
002755	000	100			
002756	000	100	4.463969e+01	1.093042e+01	
002757	000	100			
002758	000	100			
002759	000	100			
002760	000	100			
002761	000	100			
002762	000	100			
002763	000	100			
002764	000	100			
002765	000	100			
002766	000	100			
002767	000	100			
002768	000	100			
002769	000	100			
002770	000	100			
002771	000	100			
002772	000	100			
002773	000	100			
002774	000	100			
002775	000	100			
002776	000	100			
002777	000	100			
002778	000	100			
002779	000	100			
002780	000	100			
002781	000	100	4.463969e+01	1.093042e+01	
002782	000	100			
002783	000	100			
002784	000	100			
002785	000	100			
002786	000	100			
002787	000	100			
002788	000	100			
002789	000	100			
002790	000	100			
002791	000	100			
002792	000	100			
002793	000	100			
002794	000	100			
002795	000	100			
002796	000	100			
002797	000	100			
002798	000	100			
002799	001	100			
002800	001	100			
002801	001	100			
002802	001	100			
002803	001	100			
002804	001	100			
002805	001	100			
002806	001	100	4.463969e+01	1.093042e+01	
002807	001	100			
002808	001	100			
002809	001	100			
002810	001	100			
002811	001	100			
002812	002	100			
002813	002	100			
002814	002	100			
002815	002	100			
002816	002	100			
002817	002	100			
002818	002	100			
002819	002	101			
002820	003	101			
002821	003	102			
002822	003	102			
002823	003	102			
002824	003	103			
002825	004	103			
002826	004	104			
002827	004	104			
002828	004	105			
002829	004	105			
002830	005	106			
002831	005	106	4.463968e+01	1.093045e+01	
002832	005	107			
002833	005	107			
002834	006	107			
002835	008	108			
002836	008	108			
002837	008	109			
002838	008	109			
002839	007	110			
002840	007	110			
002841	007	111			
002842	007	111			
002843	007	111			
002844	007	110			
002845	008	110			
002846	008	110			
002847	008	110			
002848	008	109			
002849	008	109			
002850	008	109			
002851	008	109			
002852	008	108			
002853	008	108			
002854	008	108			
002855	008	108			
002856	008	107	4.463968e+01	1.093047e+01	
002857	009	107			
002858	009	107			
002859	009	107			
002860	009	106			
002861	009	106			
002862	009	106			
002863	009	106			
002864	009	105			
002865	009	105			
002866	009	105			
002867	009	104			
002868	010	104			
002869	010	103			
002870	010	103			
002871	010	102			
002872	010	101			
002873	010	101			
002874	010	100			
002875	010	100			
002876	010	099			
002877	010	098			
002878	010	098			
002879	010	097			
002880	010	097			
002881	010	096	4.463967e+01	1.093051e+01	
002882	010	095			
002883	010	095			
002884	010	094			
002885	010	094			
002886	010	093			
002887	010	092			
002888	011	092			
002889	011	091			
002890	011	090			
002891	011	090			
002892	011	089			
002893	011	089			
002894	011	089			
002895	011	088			
002896	011	088			
002897	011	087			
002898	011	087			
002899	011	087			
002900	011	086			
002901	011	086			
002902	011	086			
002903	011	085			
002904	011	085			
002905	011	085			
002906	011	084	4.463967e+01	1.093056e+01	
002907	011	084			
002908	011	083			
002909	011	083			
002910	011	083			
002911	011	082			
002912	011	082			
002913	011	082			
002914	011	081			
002915	011	081			
002916	011	080			
002917	011	080			
002918	011	080			
002919	011	080			
002920	011	080			
002921	011	080			
002922	011	080			
002923	011	080			
002924	011	080			
002925	011	080			
002926	011	080			
002927	011	080			
002928	011	080			
002929	011	080			
002930	011	080			
002931	011	080	4.463968e+01	1.093060e+01	
002932	011	080			
002933	011	080			
002934	011	080			
002935	011	080			
002936	011	080			
002937	011	080			
002938	011	080			
002939	011	080			
002940	011	080			
002941	011	080			
002942	011	080			
002943	011	081			
002944	011	081			
002945	011	082			
002946	010	083			
002947	010	083			
002948	010	084			
002949	010	084			
002950	010	085			
002951	010	086			
002952	010	086			
002953	010	087			
002954	009	087			
002955	009	088			
002956	009	088	4.463967e+01	1.093063e+01	
002957	009	089			
002958	009	090			
002959	009	090			
002960	009	091			
002961	009	091			
002962	009	092			
002963	008	092			
002964	008	093			
002965	008	094			
002966	008	094			
002967	008	095			
002968	008	095			
002969	008	095			
002970	008	095			
002971	007	095			
002972	007	095			
002973	007	095			
002974	007	095			
002975	007	095			
002976	007	095			
002977	007	095			
002978	007	095			
002979	007	095			
002980	006	095			
002981	006	095	4.463967e+01	1.093065e+01	
002982	006	095			
002983	006	095			
002984	006	095			
002985	006	095			
002986	006	095			
002987	006	095			
002988	006	095			
002989	005	095			
002990	005	095			
002991	005	095			
002992	005	095			
002993	005	095			
002994	005	095			
002995	005	095			
002996	005	095			
002997	005	095			
002998	005	095			
002999	005	095			
003000	005	095			
003001	005	095			
003002	005	095			
003003	005	095			
003004	005	095			
003005	005	095			
003006	005	095	4.463967e+01	1.093067e+01	
003007	005	095			
003008	005	095			
003009	005	095			
003010	005	095			
003011	005	095			
003012	005	095			
003013	005	095			
003014	005	095			
003015	005	095			
003016	005	095			
003017	005	095			
003018	005	095			
003019	005	095			
003020	005	096			
003021	006	096			
003022	006	096			
003023	006	097			
003024	006	097			
003025	007	097			
003026	007	098			
003027	007	098			
003028	007	098			
003029	007	098			
003030	008	099			
003031	008	099	4.463967e+01	1.093071e+01	
003032	008	099			
003033	008	100			
003034	008	100			
003035	009	100			
003036	009	101			
003037	009	101			
003038	009	101			
003039	009	102			
003040	010	102			
003041	010	102			
003042	010	102			
003043	010	102			
003044	010	103			
003045	011	103			
003046	011	103			
003047	011	103			
003048	011	103			
003049	011	103			
003050	011	103			
003051	012	103			
003052	012	103			
003053	012	103			
003054	012	103			
003055	012	103			
003056	013	104	4.463966e+01	1.093076e+01	
003057	013	104			
003058	013	104			
003059	013	104			
003060	013	104			
003061	013	104			
003062	014	104			
003063	014	104			
003064	014	104			
003065	014	104			
003066	014	104			
003067	014	104			
003068	015	104			
003069	015	104			
003070	015	104			
003071	015	104			
003072	015	103			
003073	015	103			
003074	015	103			
003075	016	103			
003076	016	103			
003077	016	102			
003078	016	102			
003079	016	102			
003080	016	102			
003081	016	102	4.463965e+01	1.093080e+01	
003082	016	101			
003083	017	101			
003084	017	101			
003085	017	101			
003086	017	101			
003087	017	100			
003088	017	100			
003089	017	100			
003090	018	100			
003091	018	100			
003092	018	099			
003093	018	098			
003094	018	097			
003095	018	096			
003096	018	095			
003097	018	094			
003098	018	093			
003099	017	092			
003100	017	091			
003101	017	090			
003102	017	089			
003103	017	088			
003104	017	087			
003105	017	086			
003106	017	085	4.463965e+01	1.093085e+01	
003107	017	084			
003108	017	083			
003109	017	082			
003110	017	081			
003111	017	081			
003112	017	080			
003113	017	079			
003114	017	078			
003115	017	077			
003116	017	076			
003117	017	074			
003118	017	NaN			
003119	017	072			
003120	016	070			
003121	016	069			
003122	016	068			
003123	016	066			
003124	016	065			
003125	016	064			
003126	016	062			
003127	016	061			
003128	016	060			
003129	016	058			
003130	016	057			
003131	016	056	4.463966e+01	1.093090e+01	
003132	016	054			
003133	016	053			
003134	016	052			
003135	015	050			
003136	015	049			
003137	015	047			
003138	015	046			
003139	015	045			
003140	015	043			
003141	015	042			
003142	015	041			
003143	015	039			
003144	015	038			
003145	015	037			
003146	015	036			
003147	015	034			
003148	015	013			
003149	015	032			
003150	015	031			
003151	015	029			
003152	015	028			
003153	015	027			
003154	015	026			
003155	015	024			
003156	015	023	4.463969e+01	1.093094e+01	
003157	015	022			
003158	015	020			
003159	015	019			
003160	015	018			
003161	015	017			
003162	015	015			
003163	015	014			
003164	015	013			
003165	015	012			
003166	015	010			
003167	015	009			
003168	015	009			
003169	015	009			
003170	016	009			
003171	016	009			
003172	016	009			
003173	016	009			
003174	016	008			
003175	016	008			
003176	016	008			
003177	016	008			
003178	016	008			
003179	016	008			
003180	016	008			
003181	016	008	4.463973e+01	1.093095e+01	
003182	016	007			
003183	016	073			
003184	016	073			
003185	016	073			
003186	016	073			
003187	016	073			
003188	016	073			
003189	017	073			
003190	017	063			
003191	017	063			
003192	017	063			
003193	017	073			
003194	017	073			
003195	017	007			
003196	017	008			
003197	017	008			
003198	018	008			
003199	018	008			
003200	018	009			
003201	018	009			
003202	018	009			
003203	018	010			
003204	018	010			
003205	019	010			
003206	019	011	4.463978e+01	1.093096e+01	
003207	019	011			
003208	019	011			
003209	019	012			
003210	019	012			
003211	019	012			
003212	020	012			
003213	020	013			
003214	020	013			
003215	020	013			
003216	020	014			
003217	020	014			
003218	020	014			
003219	021	014			
003220	021	014			
003221	021	015			
003222	021	015			
003223	021	015			
003224	022	015			
003225	022	015			
003226	022	015			
003227	022	016			
003228	022	016			
003229	023	016			
003230	023	016			
003231	023	016	4.463985e+01	1.093098e+01	
003232	023	016			
003233	023	016			
003234	024	017			
003235	024	017			
003236	024	017			
003237	024	017			
003238	024	017			
003239	025	017			
