001623	030	210			
001624	030	209			
001625	030	209	4.462820e+01	1.095237e+01	
001626	030	209			
001627	030	208			
001628	030	208			
001629	030	208			
001630	030	208			
001631	030	207			
001632	030	207			
001633	030	207			
001634	029	206			
001635	029	206			
001636	029	206			
001637	029	206			
001638	029	206			
001639	029	206			
001640	029	206			
001641	029	206			
001642	029	206			
001643	029	206			
001644	029	206			
001645	029	206			
001646	029	206			
001647	029	206			
001648	029	206			
001649	029	206			
001650	029	206	4.462814e+01	1.095233e+01	
001651	029	206			
001652	029	206			
001653	028	206			
001654	028	206			
001655	028	206			
001656	028	206			
001657	028	206			
001658	028	206			
001659	028	206			
001660	028	206			
001661	028	206			
001662	028	206			
001663	028	206			
001664	028	206			
001665	028	206			
001666	028	206			
001667	028	206			
001668	028	206			
001669	028	206			
001670	028	206			
001671	028	206			
001672	028	206			
001673	028	206			
001674	028	206			
001675	028	206	4.462808e+01	1.095228e+01	
001676	028	206			
001677	028	206			
001678	028	206			
001679	028	206			
001680	028	206			
001681	028	206			
001682	028	206			
001683	028	206			
001684	028	206			
001685	028	206			
001686	028	206			
001687	028	206			
001688	028	205			
001689	028	205			
001690	028	205			
001691	028	205			
001692	028	205			
001693	028	205			
001694	028	205			
001695	028	205			
001696	028	205			
001697	028	205			
001698	028	204			
001699	028	204			
001700	028	204	4.462802e+01	1.095224e+01	
001701	028	204			
001702	028	204			
001703	028	204			
001704	028	204			
001705	028	204			
001706	028	204			
001707	028	204			
001708	028	203			
001709	028	203			
001710	028	204			
001711	028	204			
001712	028	204			
001713	028	204			
001714	028	204			
001715	028	204			
001716	029	205			
001717	029	205			
001718	029	205			
001719	029	205			
001720	029	205			
001721	029	206			
001722	029	206			
001723	029	206			
001724	029	206			
001725	029	206	4.462795e+01	1.095220e+01	
001726	029	207			
001727	029	207			
001728	029	207			
001729	029	207			
001730	029	207			
001731	029	208			
001732	029	208			
001733	030	208			
001734	030	208			
001735	030	208			
001736	030	208			
001737	030	209			
001738	030	209			
001739	030	209			
001740	030	209			
001741	030	209			
001742	030	209			
001743	030	209			
001744	030	209			
001745	030	209			
001746	031	209			
001747	031	210			
001748	031	210			
001749	031	210			
001750	031	210	4.462787e+01	1.095214e+01	
001751	031	210			
001752	031	210			
001753	031	210			
001754	031	210			
001755	031	210			
001756	031	210			
001757	031	211			
001758	031	211			
001759	031	211			
001760	032	211			
001761	032	211			
001762	032	211			
001763	032	210			
001764	032	210			
001765	032	210			
001766	032	210			
001767	032	210			
001768	032	210			
001769	032	210			
001770	032	210			
001771	032	209			
001772	032	209			
001773	032	209			
001774	032	209			
001775	032	209	4.462781e+01	1.095209e+01	
001776	032	209			
001777	033	209			
001778	033	209			
001779	033	209			
001780	033	208			
001781	033	208			
001782	033	208			
001783	033	208			
001784	033	208			
001785	033	208			
001786	033	208			
001787	033	208			
001788	033	208			
001789	033	207			
001790	033	207			
001791	033	207			
001792	033	207			
001793	033	207			
001794	033	207			
001795	032	207			
001796	032	207			
001797	032	207			
001798	032	206			
001799	032	206			
001800	032	206	4.462774e+01	1.095204e+01	
001801	032	206			
001802	032	206			
001803	032	206			
001804	032	206			
001805	032	206			
001806	032	206			
001807	032	205			
001808	032	205			
001809	032	205			
001810	032	205			
001811	032	205			
001812	031	206			
001813	031	206			
001814	031	206			
001815	031	206			
001816	031	206			
001817	031	206			
001818	031	206			
001819	030	206			
001820	030	207			
001821	030	207			
001822	030	207			
001823	030	207			
001824	030	207			
001825	030	207	4.462768e+01	1.095200e+01	
001826	029	207			
001827	029	207			
001828	029	207			
001829	029	208			
001830	029	208			
001831	029	208			
001832	029	208			
001833	029	208			
001834	028	208			
001835	028	208			
001836	028	208			
001837	028	208			
001838	028	208			
001839	028	208			
001840	027	208			
001841	027	207			
001842	027	207			
001843	027	207			
001844	027	207			
001845	027	207			
001846	027	207			
001847	026	207			
001848	026	206			
001849	026	206			
001850	026	206	4.462762e+01	1.095196e+01	
001851	026	206			
001852	026	206			
001853	025	206			
001854	025	206			
001855	025	206			
001856	025	205			
001857	025	205			
001858	025	205			
001859	024	205			
001860	024	205			
001861	024	205			
001862	024	206			
001863	024	206			
001864	024	206			
001865	024	207			
001866	024	207			
001867	024	207			
001868	023	207			
001869	023	208			
001870	023	208			
001871	023	208			
001872	023	209			
001873	023	209			
001874	023	209			
001875	023	210	4.462758e+01	1.095193e+01	
001876	023	210			
001877	022	210			
001878	022	210			
001879	022	211			
001880	022	211			
001881	022	211			
001882	022	212			
001883	022	212			
001884	022	212			
001885	022	212			
001886	022	212			
001887	022	212			
001888	021	212			
001889	021	212			
001890	021	211			
001891	021	211			
001892	021	211			
001893	021	211			
001894	021	211			
001895	021	211			
001896	021	211			
001897	021	211			
001898	021	210			
001899	021	210			
001900	021	210	4.462753e+01	1.095189e+01	
001901	021	210			
001902	021	210			
001903	021	210			
001904	021	210			
001905	021	209			
001906	021	209			
001907	020	209			
001908	020	209			
001909	020	209			
001910	020	209			
001911	021	209			
001912	021	209			
001913	021	209			
001914	021	208			
001915	021	208			
001916	021	208			
001917	021	208			
001918	021	208			
001919	021	208			
001920	022	208			
001921	022	208			
001922	022	208			
001923	022	207			
001924	022	207			
001925	022	207	4.462748e+01	1.095185e+01	
001926	022	207			
001927	022	207			
001928	022	207			
001929	023	207			
001930	023	207			
001931	023	207			
001932	023	207			
001933	023	206			
001934	023	206			
001935	023	206			
001936	023	206			
001937	023	206			
001938	023	206			
001939	024	206			
001940	024	206			
001941	024	206			
001942	024	206			
001943	024	206			
001944	024	206			
001945	024	206			
001946	024	206			
001947	024	205			
001948	024	205			
001949	024	205			
001950	024	205	4.462743e+01	1.095181e+01	
001951	024	205			
001952	024	205			
001953	025	205			
001954	025	205			
001955	025	205			
001956	025	205			
001957	025	205			
001958	025	205			
001959	025	205			
001960	025	205			
001961	025	204			
001962	025	204			
001963	025	204			
001964	025	204			
001965	025	204			
001966	025	204			
001967	025	204			
001968	025	204			
001969	025	204			
001970	025	204			
001971	025	204			
001972	025	204			
001973	025	204			
001974	025	203			
001975	025	203	4.462738e+01	1.095178e+01	
001976	025	203			
001977	025	203			
001978	024	203			
001979	024	203			
001980	024	203			
001981	024	203			
001982	024	203			
001983	024	203			
001984	024	203			
001985	024	203			
001986	024	203			
001987	024	203			
001988	024	203			
001989	025	203			
001990	025	204			
001991	025	204			
001992	025	204			
001993	025	204			
001994	025	204			
001995	025	204			
001996	025	204			
001997	025	205			
001998	025	205			
001999	025	205			
002000	025	205	4.462732e+01	1.095174e+01	
002001	025	205			
002002	025	205			
002003	025	206			
002004	025	206			
002005	025	206			
002006	025	206			
002007	025	206			
002008	025	206			
002009	026	206			
002010	026	207			
002011	026	207			
002012	026	207			
002013	026	207			
002014	026	207			
002015	026	207			
002016	026	208			
002017	026	208			
002018	026	208			
002019	026	208			
002020	026	208			
002021	026	208			
002022	026	209			
002023	026	209			
002024	026	209			
002025	026	209	4.462726e+01	1.095170e+01	
002026	026	209			
002027	026	209			
002028	026	210			
002029	026	210			
002030	026	210			
002031	026	210			
002032	026	210			
002033	026	211			
002034	026	211			
002035	026	211			
002036	026	211			
002037	026	211			
002038	026	211			
002039	026	211			
002040	026	211			
002041	026	211			
002042	026	211			
002043	026	211			
002044	026	211			
002045	026	211			
002046	026	211			
002047	026	210			
002048	026	210			
002049	026	210			
002050	026	210	4.462720e+01	1.095165e+01	
002051	026	210			
002052	027	210			
002053	027	210			
002054	027	210			
002055	027	210			
002056	027	210			
002057	027	210			
002058	027	210			
002059	027	210			
002060	027	210			
002061	027	210			
002062	027	210			
002063	027	210			
002064	027	210			
002065	027	209			
002066	028	209			
002067	028	209			
002068	028	209			
002069	028	209			
002070	028	209			
002071	028	209			
002072	028	209			
002073	028	208			
002074	028	208			
002075	028	208	4.462714e+01	1.095161e+01	
002076	029	208			
002077	029	208			
002078	029	208			
002079	029	208			
002080	029	208			
002081	029	207			
002082	029	207			
002083	029	207			
002084	029	207			
002085	030	207			
002086	030	207			
002087	030	207			
002088	030	207			
002089	030	207			
002090	030	206			
002091	030	206			
002092	030	206			
002093	030	206			
002094	030	206			
002095	030	206			
002096	031	206			
002097	031	206			
002098	031	206			
002099	031	206			
002100	031	206	4.462707e+01	1.095155e+01	
002101	031	206			
002102	031	205			
002103	031	205			
002104	031	205			
002105	031	205			
002106	032	205			
002107	032	205			
002108	032	205			
002109	032	205			
002110	032	205			
002111	032	205			
002112	032	204			
002113	032	204			
002114	032	204			
002115	032	204			
002116	032	204			
002117	032	204			
002118	032	204			
002119	032	203			
002120	032	203			
002121	032	203			
002122	032	203			
002123	032	203			
002124	032	203			
002125	032	202	4.462700e+01	1.095151e+01	
002126	032	202			
002127	032	202			
002128	032	202			
002129	032	202			
002130	032	202			
002131	032	202			
002132	032	201			
002133	033	201			
002134	033	201			
002135	033	201			
002136	033	201			
002137	033	202			
002138	033	202			
002139	033	202			
002140	033	202			
002141	033	203			
002142	033	203			
002143	034	203			
002144	034	203			
002145	034	203			
002146	034	204			
002147	034	204			
002148	034	204			
002149	034	204			
002150	034	205	4.462691e+01	1.095146e+01	
002151	034	205			
002152	035	205			
002153	035	205			
002154	035	205			
002155	035	206			
002156	035	206			
002157	035	206			
002158	035	206			
002159	035	207			
002160	035	207			
002161	035	207			
002162	035	207			
002163	035	207			
002164	035	206			
002165	035	206			
002166	035	206			
002167	035	206			
002168	035	206			
002169	035	206			
002170	035	206			
002171	035	206			
002172	035	206			
002173	035	206			
002174	035	206			
002175	035	206	4.462684e+01	1.095141e+01	
002176	035	206			
002177	035	206			
002178	035	206			
002179	035	206			
002180	035	206			
002181	035	206			
002182	035	206			
002183	035	206			
002184	035	206			
002185	035	206			
002186	035	205			
002187	035	205			
002188	035	205			
002189	035	205			
002190	035	205			
002191	035	205			
002192	036	205			
002193	036	205			
002194	036	205			
002195	036	205			
002196	036	205			
002197	036	205			
002198	036	205			
002199	036	205			
002200	036	205	4.462676e+01	1.095135e+01	
002201	036	204			
002202	036	204			
002203	036	204			
002204	036	204			
002205	036	204			
002206	036	204			
002207	037	204			
002208	037	204			
002209	037	204			
002210	037	204			
002211	037	204			
002212	037	204			
002213	037	204			
002214	037	204			
002215	037	204			
002216	037	204			
002217	037	203			
002218	037	203			
002219	037	203			
002220	037	203			
002221	037	203			
002222	037	203			
002223	037	203			
002224	037	203			
002225	037	203	4.462667e+01	1.095130e+01	
002226	037	203			
002227	037	203			
002228	037	203			
002229	037	203			
002230	037	203			
002231	037	203			
002232	037	203			
002233	037	203			
002234	037	203			
002235	037	203			
002236	037	203			
002237	037	203			
002238	037	203			
002239	037	203			
002240	037	203			
002241	037	204			
002242	037	204			
002243	037	204			
002244	037	204			
002245	037	204			
002246	037	204			
002247	037	205			
002248	037	205			
002249	037	205			
002250	037	205	4.462658e+01	1.095125e+01	
002251	037	205			
002252	037	205			
002253	037	205			
002254	037	206			
002255	036	206			
002256	036	206			
002257	036	206			
002258	036	206			
002259	036	206			
002260	036	206			
002261	036	206			
002262	036	206			
002263	036	206			
002264	036	206			
002265	036	206			
002266	036	206			
002267	036	206			
002268	036	205			
002269	036	205			
002270	036	205			
002271	036	205			
002272	036	205			
002273	036	205			
002274	036	205			
002275	036	205	4.462650e+01	1.095119e+01	
002276	036	205			
002277	036	204			
002278	035	204			
002279	035	204			
002280	035	204			
002281	035	204			
002282	035	204			
002283	035	204			
002284	035	204			
002285	035	204			
002286	035	204			
002287	035	203			
002288	035	203			
002289	035	203			
002290	035	203			
002291	035	203			
002292	035	203			
002293	035	203			
002294	035	203			
002295	035	203			
002296	035	203			
002297	035	203			
002298	035	203			
002299	035	203			
002300	035	203	4.462643e+01	1.095115e+01	
002301	035	203			
002302	035	203			
002303	035	203			
002304	035	203			
002305	035	203			
002306	035	203			
002307	035	203			
002308	035	203			
002309	035	203			
002310	035	203			
002311	035	203			
002312	035	202			
002313	035	202			
002314	035	202			
002315	035	202			
002316	035	202			
002317	035	202			
002318	035	202			
002319	035	202			
002320	035	202			
002321	035	202			
002322	035	202			
002323	035	202			
002324	035	202			
002325	035	201	4.462635e+01	1.095110e+01	
002326	035	201			
002327	035	201			
002328	035	201			
002329	035	201			
002330	035	201			
002331	035	201			
002332	035	201			
002333	035	201			
002334	035	201			
002335	035	201			
002336	035	201			
002337	035	201			
002338	035	201			
002339	035	201			
002340	035	201			
002341	035	202			
002342	035	202			
002343	035	202			
002344	035	202			
002345	035	202			
002346	035	202			
002347	035	202			
002348	035	202			
002349	035	203			
002350	035	203	4.462627e+01	1.095106e+01	
002351	035	203			
002352	035	203			
002353	035	203			
002354	035	203			
002355	035	203			
002356	035	203			
002357	035	204			
002358	035	204			
002359	035	204			
002360	035	204			
002361	035	204			
002362	035	204			
002363	035	204			
002364	035	204			
002365	034	204			
002366	034	204			
002367	034	204			
002368	034	205			
002369	034	205			
002370	034	205			
002371	034	205			
002372	034	205			
002373	034	205			
002374	034	205			
002375	033	205	4.462619e+01	1.095101e+01	
002376	033	205			
002377	033	205			
002378	033	205			
002379	033	206			
002380	033	206			
002381	033	206			
002382	033	206			
002383	033	206			
002384	033	206			
002385	033	206			
002386	032	206			
002387	032	206			
002388	032	206			
002389	032	206			
002390	032	206			
002391	032	206			
002392	032	206			
002393	032	205			
002394	032	205			
002395	032	205			
002396	032	205			
002397	031	205			
002398	031	205			
002399	031	205			
002400	031	205	4.462613e+01	1.095096e+01	
002401	031	205			
002402	031	205			
002403	031	205			
002404	031	205			
002405	031	205			
002406	031	205			
002407	031	205			
002408	030	205			
002409	030	204			
002410	030	204			
002411	030	204			
002412	030	204			
002413	030	204			
002414	029	204			
002415	029	204			
002416	029	204			
002417	029	204			
002418	029	204			
002419	029	204			
002420	028	203			
002421	028	203			
002422	028	203			
002423	028	203			
002424	028	203			
002425	027	203	4.462607e+01	1.095093e+01	
002426	027	203			
002427	027	203			
002428	027	203			
002429	027	203			
002430	027	203			
002431	026	203			
002432	026	202			
002433	026	202			
002434	026	202			
002435	026	202			
002436	025	202			
002437	025	202			
002438	025	202			
002439	024	202			
002440	024	202			
002441	024	202			
002442	024	202			
002443	023	202			
002444	023	203			
002445	023	203			
002446	023	203			
002447	022	203			
002448	022	203			
002449	022	203			
002450	022	203	4.462602e+01	1.095090e+01	
002451	021	203			
002452	021	203			
002453	021	203			
002454	020	203			
002455	020	203			
002456	020	203			
002457	020	203			
002458	019	203			
002459	019	203			
002460	019	203			
002461	019	203			
002462	019	204			
002463	018	204			
002464	018	204			
002465	018	204			
002466	018	204			
002467	018	205			
002468	017	205			
002469	017	205			
002470	017	205			
002471	017	206			
002472	017	206			
002473	016	206			
002474	016	206			
002475	016	206	4.462599e+01	1.095088e+01	
002476	016	207			
002477	016	207			
002478	015	207			
002479	015	207			
002480	015	208			
002481	015	208			
002482	015	208			
002483	014	208			
002484	014	208			
002485	014	208			
002486	014	208			
002487	013	208			
002488	013	208			
002489	013	208			
002490	013	208			
002491	012	208			
002492	012	208			
002493	012	208			
002494	012	208			
002495	011	208			
002496	011	208			
002497	011	208			
002498	011	208			
002499	010	208			
002500	010	208	4.462596e+01	1.095086e+01	
002501	010	208			
002502	010	208			
002503	009	208			
002504	009	208			
002505	009	208			
002506	009	208			
002507	008	208			
002508	008	208			
002509	008	208			
002510	008	208			
002511	007	208			
002512	007	208			
002513	007	208			
002514	007	208			
002515	007	208			
002516	007	208			
002517	006	208			
002518	006	208			
002519	006	208			
002520	008	208			
002521	006	208			
002522	005	208			
002523	005	208			
002524	005	208			
002525	005	208	4.462594e+01	1.095085e+01	
002526	005	208			
002527	004	208			
002528	004	208			
002529	004	208			
002530	004	208			
002531	004	208			
002532	004	208			
002533	003	208			
002534	003	208			
002535	003	208			
002536	003	208			
002537	003	208			
002538	003	208			
002539	003	208			
002540	002	208			
002541	002	208			
002542	002	208			
002543	002	208			
002544	002	208			
002545	002	208			
002546	002	208			
002547	002	208			
002548	001	208			
002549	001	208			
002550	001	208	4.462594e+01	1.095085e+01	
002551	001	208			
002552	001	208			
002553	001	208			
002554	001	208			
002555	001	208			
002556	000	208			
002557	000	208			
002558	000	208			
002559	000	208			
002560	000	208			
002561	000	208			
002562	000	208			
002563	000	208			
002564	000	208			
002565	000	208			
002566	000	208			
002567	000	208			
002568	000	208			
002569	000	208			
002570	000	208			
002571	000	208			
002572	000	208			
002573	000	208			
002574	000	208			
002575	000	208	4.462594e+01	1.095085e+01	
002576	000	208			
002577	000	208			
002578	000	208			
002579	000	208			
002580	000	208			
002581	000	208			
002582	000	208			
002583	000	208			
002584	000	208			
002585	000	208			
002586	000	208			
002587	000	208			
002588	000	208			
002589	000	208			
002590	000	208			
002591	000	208			
002592	000	208			
002593	000	208			
002594	000	208			
002595	000	208			
002596	000	208			
002597	000	208			
002598	000	208			
002599	000	208			
002600	000	208	4.462594e+01	1.095085e+01	
002601	000	208			
002602	000	208			
002603	000	208			
002604	000	208			
002605	000	208			
002606	000	208			
002607	000	208			
002608	000	208			
002609	000	208			
002610	000	208			
002611	000	208			
002612	000	208			
002613	000	208			
002614	000	208			
002615	000	208			
002616	000	208			
002617	000	208			
002618	000	208			
002619	000	208			
002620	000	208			
002621	000	208			
002622	000	208			
002623	000	208			
002624	000	208			
002625	000	208	4.462594e+01	1.095085e+01	
002626	000	208			
002627	000	208			
002628	000	208			
002629	000	208			
002630	000	208			
002631	000	208			
002632	000	208			
002633	000	208			
002634	000	208			
002635	000	208			
002636	000	208			
002637	001	207			
002638	001	207			
002639	001	206			
002640	001	206			
002641	001	206			
002642	001	205			
002643	002	205			
002644	002	204			
002645	002	204			
002646	002	203			
002647	002	203			
002648	003	202			
002649	003	202			
002650	003	202	4.462593e+01	1.095085e+01	
002651	003	201			
002652	003	201			
002653	003	200			
002654	004	200			
002655	004	199			
002656	004	199			
002657	004	199			
002658	004	198			
002659	005	198			
002660	005	198			
002661	005	198			
002662	005	198			
002663	005	198			
002664	005	198			
002665	005	199			
002666	005	199			
002667	006	199			
002668	006	199			
002669	006	199			
002670	006	199			
002671	006	200			
002672	006	200			
002673	006	200			
002674	006	200			
002675	007	200	4.462592e+01	1.095084e+01	
002676	007	200			
002677	007	201			
002678	007	201			
002679	007	201			
002680	007	201			
002681	007	201			
002682	007	201			
002683	008	202			
002684	008	202			
002685	008	202			
002686	008	203			
002687	008	203			
002688	008	203			
002689	009	204			
002690	009	204			
002691	009	205			
002692	009	205			
002693	009	205			
002694	009	206			
002695	010	206			
002696	010	206			
002697	010	207			
002698	010	207			
002699	010	208			
002700	010	208	4.462590e+01	1.095083e+01	
002701	011	208			
002702	011	209			
002703	011	209			
002704	011	210			
002705	011	210			
002706	011	210			
002707	011	211			
002708	012	211			
002709	012	212			
002710	012	212			
002711	012	211			
002712	012	211			
002713	012	211			
002714	012	211			
002715	012	211			
002716	012	211			
002717	012	211			
002718	012	210			
002719	012	210			
002720	012	210			
002721	012	210			
002722	013	210			
002723	013	210			
002724	013	209			
002725	013	209	4.462587e+01	1.095081e+01	
002726	013	209			
002727	013	209			
002728	013	209			
002729	013	209			
002730	013	209			
002731	013	208			
002732	013	208			
002733	013	208			
002734	013	208			
002735	013	208			
002736	013	208			
002737	013	208			
002738	013	208			
002739	013	208			
002740	013	208			
002741	013	208			
002742	013	208			
002743	013	208			
002744	013	209			
002745	013	209			
002746	013	209			
002747	013	209			
002748	013	209			
002749	013	209			
002750	013	209	4.462584e+01	1.095079e+01	
002751	013	209			
002752	013	209			
002753	013	209			
002754	013	209			
002755	013	209			
002756	013	209			
002757	013	209			
002758	013	209			
002759	013	210			
002760	014	210			
002761	014	209			
002762	013	209			
002763	013	209			
002764	013	209			
002765	013	209			
002766	013	209			
002767	013	209			
002768	013	209			
002769	013	209			
002770	013	209			
002771	013	209			
002772	013	209			
002773	013	209			
002774	013	208			
002775	013	208	4.462581e+01	1.095076e+01	
002776	013	208			
002777	013	208			
002778	013	208			
002779	013	208			
002780	013	208			
002781	013	208			
002782	013	208			
002783	013	208			
002784	013	208			
002785	013	208			
002786	013	208			
002787	013	208			
002788	013	208			
002789	013	208			
002790	013	208			
002791	013	208			
002792	012	208			
002793	012	208			
002794	012	208			
002795	012	208			
002796	012	208			
002797	012	208			
002798	012	208			
002799	012	208			
002800	012	208	4.462578e+01	1.095074e+01	
002801	012	208			
002802	012	208			
002803	012	208			
002804	012	208			
002805	012	208			
002806	012	208			
002807	011	208			
002808	011	208			
002809	011	208			
002810	011	208			
002811	011	208			
002812	011	208			
002813	011	207			
002814	010	207			
002815	010	207			
002816	010	207			
002817	010	207			
002818	010	207			
002819	009	207			
002820	009	207			
002821	009	207			
002822	009	207			
002823	009	207			
002824	008	207			
002825	008	207	4.462577e+01	1.095073e+01	
002826	008	207			
002827	008	207			
002828	008	206			
002829	007	206			
002830	007	206			
002831	007	206			
002832	007	206			
002833	007	206			
002834	008	206			
002835	008	206			
002836	008	206			
002837	006	207			
002838	006	207			
002839	006	207			
002840	006	208			
002841	006	208			
002842	006	208			
002843	006	208			
002844	006	209			
002845	006	209			
002846	006	209			
002847	006	209			
002848	006	210			
002849	006	210			
002850	006	210	4.462574e+01	1.095071e+01	
002851	006	210			
002852	006	211			
002853	006	211			
002854	006	211			
002855	006	211			
002856	006	212			
002857	006	212			
002858	006	212			
002859	006	212			
002860	006	212			
002861	006	212			
002862	006	212			
002863	006	212			
002864	006	212			
002865	006	212			
002866	006	212			
002867	006	212			
002868	006	212			
002869	006	212			
002870	006	212			
002871	006	212			
002872	006	212			
002873	006	212			
002874	007	212			
002875	007	212	4.462572e+01	1.095069e+01	
002876	007	212			
002877	007	212			
002878	007	212			
002879	007	212			
002880	007	212			
002881	007	212			
002882	007	212			
002883	007	212			
002884	007	212			
002885	007	212			
002886	007	212			
002887	007	212			
002888	006	212			
002889	006	212			
002890	006	212			
002891	006	212			
002892	006	212			
002893	006	212			
002894	006	212			
002895	006	212			
002896	006	212			
002897	005	212			
002898	005	212			
002899	005	212			
002900	005	212	4.462572e+01	1.095069e+01	
002901	005	212			
002902	005	212			
002903	005	212			
002904	005	212			
002905	005	212			
002906	004	212			
002907	004	212			
002908	004	212			
002909	004	212			
002910	004	213			
002911	004	213			
002912	004	214			
002913	004	215			
002914	004	215			
002915	004	216			
002916	004	216			
002917	004	217			
002918	004	218			
002919	004	218			
002920	004	219			
002921	004	219			
002922	004	220			
002923	004	220			
002924	004	221			
002925	004	222	4.462571e+01	1.095068e+01	
002926	004	222			
002927	004	223			
002928	004	223			
002929	004	224			
002930	005	224			
002931	005	225			
002932	005	226			
002933	005	226			
002934	005	227			
002935	005	228			
002936	005	228			
002937	005	229			
002938	005	230			
002939	005	231			
002940	006	232			
002941	006	233			
002942	006	234			
002943	006	235			
002944	006	236			
002945	006	236			
002946	007	237			
002947	007	238			
002948	007	239			
002949	007	240			
002950	007	241	4.462570e+01	1.095066e+01	
002951	007	242			
002952	008	243			
002953	008	244			
002954	008	244			
002955	008	245			
002956	008	246			
002957	009	247			
002958	009	248			
002959	009	249			
002960	009	249			
002961	009	249			
002962	010	249			
002963	010	249			
002964	010	248			
002965	010	248			
002966	010	248			
002967	011	248			
002968	011	248			
002969	011	247			
002970	011	247			
002971	012	247			
002972	012	247			
002973	012	247			
002974	012	247			
002975	013	246	4.462569e+01	1.095063e+01	
002976	013	246			
002977	013	246			
002978	013	246			
002979	014	246			
002980	014	245			
002981	014	245			
002982	014	245			
002983	015	245			
002984	015	245			
002985	015	245			
002986	015	244			
002987	016	244			
002988	016	244			
002989	016	244			
002990	016	243			
002991	017	243			
002992	017	243			
002993	017	243			
002994	018	243			
002995	018	242			
002996	018	242			
002997	019	242			
002998	019	242			
002999	019	241			
003000	019	241	4.462567e+01	1.095056e+01	
003001	020	241			
003002	020	241			
003003	020	241			
003004	021	240			
003005	021	240			
003006	021	240			
003007	021	240			
003008	022	239			
003009	022	239			
003010	022	239			
003011	022	239			
003012	023	239			
003013	023	239			
003014	023	239			
003015	023	239			
003016	023	238			
003017	023	238			
003018	024	238			
003019	024	238			
003020	024	238			
003021	024	238			
003022	024	238			
003023	025	238			
003024	025	238			
003025	025	238	4.462564e+01	1.095049e+01	
003026	025	237			
003027	025	237			
003028	026	237			
003029	026	237			
003030	026	237			
003031	026	237			
003032	026	237			
003033	026	237			
003034	027	237			
003035	027	236			
003036	027	236			
003037	027	236			
003038	027	235			
003039	027	235			
003040	027	234			
003041	027	234			
003042	027	234			
003043	027	233			
003044	027	233			
003045	028	232			
003046	028	232			
003047	028	232			
003048	028	231			
003049	028	231			
003050	028	231	4.462560e+01	1.095041e+01	
003051	028	230			
003052	028	230			
003053	028	229			
003054	028	229			
003055	028	229			
003056	028	228			
003057	029	228			
003058	029	227			
003059	029	227			
003060	029	227			
003061	029	226			
003062	029	226			
003063	029	226			
003064	029	226			
003065	029	225			
003066	029	225			
003067	029	225			
003068	029	224			
003069	029	224			
003070	030	224			
003071	030	224			
003072	030	223			
003073	030	223			
003074	030	223			
003075	030	222	4.462555e+01	1.095033e+01	
003076	030	222			
003077	030	222			
003078	030	222			
003079	030	221			
003080	030	221			
003081	030	221			
003082	030	220			
003083	030	220			
003084	031	220			
003085	030	219			
003086	030	219			
003087	030	218			
003088	030	217			
003089	030	216			
003090	030	216			
003091	030	215			
003092	029	214			
003093	029	214			
003094	029	213			
003095	029	212			
003096	029	212			
003097	029	211			
003098	029	210			
003099	028	210			
003100	028	209	4.462549e+01	1.095027e+01	
003101	028	208			
003102	028	207			
003103	028	207			
003104	028	206			
003105	027	205			
003106	027	205			
003107	027	204			
003108	027	203			
003109	027	203			
003110	027	202			
003111	027	202			
003112	026	201			
003113	026	201			
003114	026	201			
003115	026	200			
003116	026	200			
003117	026	199			
003118	025	199			
003119	025	198			
003120	025	198			
003121	025	198			
003122	025	197			
003123	025	197			
003124	024	196			
003125	024	196	4.462544e+01	1.095023e+01	
003126	024	196			
003127	024	195			
003128	024	195			
003129	023	194			
003130	023	194			
003131	023	193			
003132	023	193			
003133	023	193			
003134	023	192			
003135	023	192			
003136	023	192			
003137	023	191			
003138	023	191			
003139	023	191			
003140	023	190			
003141	023	190			
003142	023	190			
003143	023	189			
003144	023	189			
003145	023	189			
003146	023	188			
003147	023	188			
003148	023	188			
003149	023	188			
003150	023	187	4.462539e+01	1.095022e+01	
003151	023	187			
003152	023	187			
003153	023	186			
003154	023	186			
003155	023	186			
003156	023	185			
003157	023	185			
003158	023	185			
003159	023	184			
003160	023	184			
003161	023	184			
003162	023	183			
003163	023	183			
003164	023	183			
003165	024	183			
003166	024	182			
003167	024	182			
003168	024	182			
003169	024	181			
003170	024	181			
003171	024	181			
003172	024	180			
003173	025	180			
003174	025	180			
003175	025	180	4.462533e+01	1.095021e+01	
003176	025	179			
003177	025	179			
003178	025	179			
003179	025	178			
003180	026	178			
003181	026	178			
003182	026	177			
003183	026	177			
003184	026	177			
003185	026	177			
003186	026	177			
003187	027	177			
003188	027	177			
003189	027	178			
003190	027	178			
003191	027	178			
003192	027	178			
003193	028	179			
003194	028	179			
003195	028	179			
003196	028	179			
003197	028	179			
003198	029	180			
003199	029	180			
003200	029	180	4.462525e+01	1.095022e+01	
003201	029	180			
003202	029	180			
003203	029	181			
003204	030	181			
003205	030	181			
003206	030	181			
003207	030	181			
003208	030	182			
003209	031	182			
003210	031	182			
003211	031	183			
003212	031	183			
003213	031	183			
003214	031	184			
003215	031	184			
003216	032	184			
003217	032	185			
003218	032	185			
003219	032	186			
003220	032	186			
003221	032	186			
003222	032	187			
003223	033	187			
003224	033	188			
003225	033	188	4.462518e+01	1.095021e+01	
003226	033	188			
003227	033	189			
003228	033	189			
003229	033	190			
003230	034	190			
003231	034	190			
003232	034	191			
003233	034	191			
003234	034	191			
003235	034	192			
003236	035	192			
003237	035	193			
003238	035	193			
003239	035	194			
003240	035	194			
003241	035	195			
003242	036	195			
