001620	051	027			
001621	051	027			
001622	051	027			
001623	051	027			
001624	051	027			
001625	051	027			
001626	051	027			
001627	051	027			
001628	051	027			
001629	051	027			
001630	051	027			
001631	051	027			
001632	051	027			
001633	051	027			
001634	050	027			
001635	050	027			
001636	050	027			
001637	050	027			
001638	050	027			
001639	050	027			
001640	050	027			
001641	050	027	4.460867e+01	1.098748e+01	
001642	050	027			
001643	050	027			
001644	050	027			
001645	050	027			
001646	050	027			
001647	050	027			
001648	050	027			
001649	050	027			
001650	049	027			
001651	049	027			
001652	049	027			
001653	049	028			
001654	049	028			
001655	049	028			
001656	049	028			
001657	049	028			
001658	049	028			
001659	050	029			
001660	050	029			
001661	050	029			
001662	050	029			
001663	050	029			
001664	050	029			
001665	050	030			
001666	050	030	4.460879e+01	1.098756e+01	
001667	050	030			
001668	050	030			
001669	050	030			
001670	050	030			
001671	050	031			
001672	050	031			
001673	050	031			
001674	050	031			
001675	050	031			
001676	050	032			
001677	050	032			
001678	050	032			
001679	050	032			
001680	050	032			
001681	050	032			
001682	050	032			
001683	050	033			
001684	050	033			
001685	050	033			
001686	050	033			
001687	050	033			
001688	050	033			
001689	050	034			
001690	050	034			
001691	050	034	4.460891e+01	1.098766e+01	
001692	050	034			
001693	050	034			
001694	050	034			
001695	050	035			
001696	050	035			
001697	050	035			
001698	050	035			
001699	050	035			
001700	050	035			
001701	050	036			
001702	050	035			
001703	050	035			
001704	050	035			
001705	050	035			
001706	050	035			
001707	050	035			
001708	050	035			
001709	050	035			
001710	050	035			
001711	050	035			
001712	050	035			
001713	050	035			
001714	050	035			
001715	050	035	4.460900e+01	1.098776e+01	
001716	050	035			
001717	050	035			
001718	050	035			
001719	050	035			
001720	050	035			
001721	050	035			
001722	050	035			
001723	050	035			
001724	050	035			
001725	050	035			
001726	050	035			
001727	050	035			
001728	050	035			
001729	050	035			
001730	050	035			
001731	050	035			
001732	050	035			
001733	050	035			
001734	050	035			
001735	050	035			
001736	050	035			
001737	050	035			
001738	050	034			
001739	050	034			
001740	050	034	4.460911e+01	1.098786e+01	
001741	050	034			
001742	050	034			
001743	050	034			
001744	050	034			
001745	050	034			
001746	050	034			
001747	050	034			
001748	050	034			
001749	050	034			
001750	050	034			
001751	050	034			
001752	050	034			
001753	050	034			
001754	050	035			
001755	050	035			
001756	050	035			
001757	050	035			
001758	050	035			
001759	050	035			
001760	050	035			
001761	050	035			
001762	050	035			
001763	049	035			
001764	049	035			
001765	049	035	4.460921e+01	1.098796e+01	
001766	049	036			
001767	049	036			
001768	049	036			
001769	049	036			
001770	049	036			
001771	049	036			
001772	049	036			
001773	049	036			
001774	049	NaN			
001775	049	036			
001776	049	036			
001777	049	036			
001778	049	036			
001779	049	036			
001780	049	036			
001781	049	036			
001782	048	036			
001783	048	036			
001784	048	036			
001785	048	036			
001786	048	036			
001787	048	036			
001788	048	036			
001789	048	036			
001790	048	036	4.460930e+01	1.098805e+01	
001791	047	036			
001792	047	036			
001793	047	036			
001794	047	036			
001795	047	036			
001796	047	036			
001797	047	036			
001798	047	036			
001799	046	036			
001800	046	036			
001801	046	036			
001802	046	036			
001803	046	036			
001804	046	036			
001805	046	036			
001806	046	036			
001807	046	036			
001808	046	036			
001809	045	036			
001810	045	036			
001811	045	036			
001812	045	036			
001813	045	036			
001814	045	036			
001815	045	036	4.460939e+01	1.098814e+01	
001816	045	036			
001817	045	036			
001818	045	036			
001819	044	036			
001820	044	036			
001821	044	036			
001822	044	036			
001823	044	036			
001824	044	036			
001825	044	036			
001826	044	036			
001827	044	036			
001828	043	036			
001829	043	036			
001830	043	036			
001831	043	036			
001832	043	037			
001833	043	037			
001834	042	037			
001835	042	037			
001836	042	037			
001837	042	037			
001838	042	037			
001839	042	038			
001840	041	038	4.460947e+01	1.098823e+01	
001841	041	038			
001842	041	038			
001843	041	038			
001844	041	038			
001845	041	038			
001846	040	039			
001847	040	039			
001848	040	039			
001849	040	039			
001850	040	039			
001851	040	039			
001852	039	040			
001853	039	040			
001854	039	041			
001855	039	041			
001856	038	042			
001857	038	042			
001858	038	043			
001859	038	043			
001860	038	044			
001861	037	044			
001862	037	045			
001863	037	045			
001864	037	046			
001865	036	046	4.460954e+01	1.098830e+01	
001866	036	047			
001867	036	047			
001868	036	048			
001869	035	048			
001870	035	049			
001871	035	049			
001872	035	049			
001873	035	050			
001874	034	050			
001875	034	051			
001876	034	051			
001877	034	052			
001878	034	053			
001879	034	053			
001880	034	054			
001881	034	054			
001882	033	055			
001883	033	056			
001884	033	056			
001885	033	057			
001886	033	057			
001887	033	058			
001888	033	059			
001889	033	059			
001890	033	060	4.460959e+01	1.098839e+01	
001891	033	060			
001892	033	061			
001893	033	062			
001894	033	062			
001895	032	063			
001896	032	063			
001897	032	064			
001898	032	065			
001899	032	065			
001900	032	066			
001901	032	066			
001902	032	067			
001903	032	068			
001904	032	069			
001905	032	070			
001906	032	070			
001907	032	071			
001908	032	072			
001909	032	073			
001910	032	073			
001911	032	074			
001912	032	075			
001913	032	076			
001914	032	077			
001915	032	077	4.460962e+01	1.098850e+01	
001916	032	078			
001917	032	079			
001918	032	080			
001919	032	080			
001920	032	081			
001921	032	082			
001922	032	083			
001923	032	083			
001924	032	084			
001925	032	085			
001926	032	086			
001927	032	087			
001928	032	087			
001929	032	088			
001930	032	089			
001931	033	089			
001932	033	090			
001933	033	091			
001934	033	092			
001935	033	092			
001936	033	093			
001937	033	094			
001938	033	094			
001939	033	095			
001940	033	096	4.460963e+01	1.098861e+01	
001941	033	097			
001942	033	097			
001943	033	098			
001944	033	099			
001945	033	099			
001946	033	100			
001947	033	101			
001948	033	102			
001949	033	102			
001950	033	103			
001951	033	104			
001952	033	104			
001953	033	104			
001954	033	105			
001955	033	105			
001956	033	106			
001957	033	106			
001958	033	107			
001959	033	107			
001960	033	108			
001961	033	108			
001962	033	109			
001963	034	109			
001964	034	109			
001965	034	110	4.460961e+01	1.098873e+01	
001966	034	110			
001967	034	111			
001968	034	111			
001969	034	112			
001970	034	112			
001971	034	113			
001972	034	113			
001973	034	113			
001974	034	114			
001975	034	114			
001976	034	115			
001977	034	115			
001978	034	115			
001979	034	115			
001980	034	115			
001981	034	115			
001982	034	115			
001983	035	115			
001984	035	115			
001985	035	115			
001986	035	114			
001987	035	114			
001988	035	114			
001989	035	114			
001990	035	114	4.460957e+01	1.098884e+01	
001991	035	114			
001992	035	114			
001993	035	114			
001994	035	114			
001995	035	114			
001996	035	114			
001997	035	114			
001998	036	114			
001999	036	114			
002000	036	114			
002001	036	114			
002002	036	114			
002003	036	114			
002004	036	114			
002005	036	114			
002006	036	114			
002007	036	114			
002008	036	114			
002009	036	114			
002010	036	114			
002011	036	114			
002012	036	114			
002013	036	114			
002014	036	114			
002015	036	114	4.460954e+01	1.098895e+01	
002016	036	114			
002017	036	114			
002018	036	114			
002019	036	114			
002020	036	114			
002021	036	114			
002022	036	114			
002023	036	114			
002024	036	114			
002025	036	114			
002026	036	114			
002027	035	114			
002028	035	114			
002029	035	113			
002030	035	113			
002031	035	113			
002032	035	112			
002033	035	112			
002034	035	112			
002035	035	112			
002036	035	111			
002037	035	111			
002038	034	111			
002039	034	110			
002040	034	110	4.460950e+01	1.098906e+01	
002041	034	110			
002042	034	110			
002043	034	109			
002044	034	109			
002045	034	109			
002046	034	108			
002047	034	108			
002048	034	108			
002049	033	107			
002050	033	107			
002051	033	107			
002052	033	106			
002053	033	106			
002054	033	105			
002055	033	105			
002056	033	104			
002057	033	104			
002058	033	104			
002059	033	103			
002060	033	103			
002061	033	102			
002062	032	102			
002063	032	101			
002064	032	101			
002065	032	100	4.460948e+01	1.098915e+01	
002066	032	100			
002067	032	099			
002068	032	099			
002069	032	098			
002070	032	098			
002071	032	097			
002072	032	097			
002073	032	097			
002074	031	096			
002075	031	096			
002076	031	095			
002077	031	093			
002078	031	092			
002079	031	091			
002080	031	089			
002081	031	088			
002082	031	086			
002083	031	085			
002084	031	083			
002085	031	082			
002086	031	080			
002087	031	079			
002088	030	078			
002089	030	078			
002090	030	075	4.460948e+01	1.098926e+01	
002091	030	073			
002092	030	072			
002093	030	070			
002094	030	069			
002095	030	067			
002096	030	066			
002097	030	064			
002098	030	063			
002099	030	062			
002100	030	060			
002101	030	059			
002102	030	058			
002103	030	057			
002104	030	057			
002105	030	056			
002106	030	055			
002107	030	055			
002108	030	054			
002109	030	053			
002110	030	053			
002111	030	052			
002112	030	051			
002113	030	051			
002114	030	050			
002115	030	049	4.460952e+01	1.098936e+01	
002116	030	048			
002117	030	048			
002118	030	047			
002119	030	046			
002120	030	046			
002121	030	045			
002122	030	044			
002123	030	044			
002124	030	043			
002125	030	042			
002126	030	042			
002127	030	041			
002128	030	040			
002129	030	040			
002130	030	039			
002131	030	038			
002132	030	038			
002133	030	037			
002134	030	037			
002135	030	036			
002136	030	035			
002137	030	035			
002138	030	034			
002139	030	033	4.460957e+01	1.098943e+01	
002140	030	NaN			
002141	030	032			
002142	030	031			
002143	030	031			
002144	030	030			
002145	030	030			
002146	030	029			
002147	030	028			
002148	030	028			
002149	030	027			
002150	030	026			
002151	030	028			
002152	030	026			
002153	030	025			
002154	030	025			
002155	030	025			
002156	030	025			
002157	030	025			
002158	030	024			
002159	030	024			
002160	030	024			
002161	030	024			
002162	030	024			
002163	030	023			
002164	030	023	4.460964e+01	1.098948e+01	
002165	030	023			
002166	030	023			
002167	031	023			
002168	031	022			
002169	031	022			
002170	031	022			
002171	031	022			
002172	031	022			
002173	031	021			
002174	031	021			
002175	031	021			
002176	031	021			
002177	031	021			
002178	031	020			
002179	031	020			
002180	032	020			
002181	032	020			
002182	032	020			
002183	032	020			
002184	032	020			
002185	032	019			
002186	032	019			
002187	033	019			
002188	033	019			
002189	033	019	4.460973e+01	1.098952e+01	
002190	033	019			
002191	033	019			
002192	033	018			
002193	033	018			
002194	034	018			
002195	034	018			
002196	034	018			
002197	034	018			
002198	034	018			
002199	034	017			
002200	035	017			
002201	035	017			
002202	035	017			
002203	035	018			
002204	035	018			
002205	035	018			
002206	035	019			
002207	035	019			
002208	035	019			
002209	036	019			
002210	036	020			
002211	036	020			
002212	036	020			
002213	036	020			
002214	036	021	4.460981e+01	1.098956e+01	
002215	036	021			
002216	036	021			
002217	037	021			
002218	037	022			
002219	037	022			
002220	037	022			
002221	037	022			
002222	037	023			
002223	037	023			
002224	037	023			
002225	038	023			
002226	038	024			
002227	038	024			
002228	038	023			
002229	038	023			
002230	038	023			
002231	038	023			
002232	039	023			
002233	039	023			
002234	039	023			
002235	039	023			
002236	039	022			
002237	039	022			
002238	039	022			
002239	040	022	4.460990e+01	1.098961e+01	
002240	040	022			
002241	040	022			
002242	040	022			
002243	040	022			
002244	040	021			
002245	040	021			
002246	041	021			
002247	041	021			
002248	041	021			
002249	041	021			
002250	041	021			
002251	041	021			
002252	041	021			
002253	042	021			
002254	042	021			
002255	042	021			
002256	042	021			
002257	042	021			
002258	042	021			
002259	042	021			
002260	042	021			
002261	042	021			
002262	042	021			
002263	042	021			
002264	043	021	4.461000e+01	1.098967e+01	
002265	043	021			
002266	043	021			
002267	043	021			
002268	043	021			
002269	043	021			
002270	043	022			
002271	043	022			
002272	043	022			
002273	043	022			
002274	044	022			
002275	044	022			
002276	044	022			
002277	044	022			
002278	044	022			
002279	044	022			
002280	044	022			
002281	044	022			
002282	044	022			
002283	044	022			
002284	044	022			
002285	044	022			
002286	044	022			
002287	044	022			
002288	044	023			
002289	044	023	4.461010e+01	1.098972e+01	
002290	044	023			
002291	044	023			
002292	044	023			
002293	044	023			
002294	044	023			
002295	044	023			
002296	044	023			
002297	044	023			
002298	045	023			
002299	045	023			
002300	045	023			
002301	045	023			
002302	045	023			
002303	045	023			
002304	045	023			
002305	045	023			
002306	045	023			
002307	045	023			
002308	045	024			
002309	045	024			
002310	045	024			
002311	045	024			
002312	045	024			
002313	045	024			
002314	045	024	4.461020e+01	1.098978e+01	
002315	045	024			
002316	045	024			
002317	045	024			
002318	045	024			
002319	045	024			
002320	045	024			
002321	045	024			
002322	045	024			
002323	045	024			
002324	045	024			
002325	046	024			
002326	046	024			
002327	046	024			
002328	046	024			
002329	046	024			
002330	046	024			
002331	046	024			
002332	046	024			
002333	046	024			
002334	047	024			
002335	047	024			
002336	047	024			
002337	047	024			
002338	047	024			
002339	047	024	4.461032e+01	1.098986e+01	
002340	047	024			
002341	047	024			
002342	048	024			
002343	048	024			
002344	048	024			
002345	048	024			
002346	048	024			
002347	048	024			
002348	048	024			
002349	048	024			
002350	049	024			
002351	049	024			
002352	049	024			
002353	049	024			
002354	049	024			
002355	049	024			
002356	049	024			
002357	049	024			
002358	049	024			
002359	049	024			
002360	049	024			
002361	049	024			
002362	050	024			
002363	050	024			
002364	050	024	4.461043e+01	1.098992e+01	
002365	050	024			
002366	050	024			
002367	050	024			
002368	050	024			
002369	050	024			
002370	050	024			
002371	050	024			
002372	050	024			
002373	050	024			
002374	050	024			
002375	051	024			
002376	051	024			
002377	051	024			
002378	051	024			
002379	051	024			
002380	051	024			
002381	051	024			
002382	051	024			
002383	051	024			
002384	051	024			
002385	051	024			
002386	051	024			
002387	052	024			
002388	052	024			
002389	052	024	4.461054e+01	1.099000e+01	
002390	052	024			
002391	052	023			
002392	052	023			
002393	052	023			
002394	052	023			
002395	052	023			
002396	052	023			
002397	052	023			
002398	053	023			
002399	053	023			
002400	053	023			
002401	053	023			
002402	053	023			
002403	053	023			
002404	053	023			
002405	053	023			
002406	053	023			
002407	053	023			
002408	053	023			
002409	053	023			
002410	053	023			
002411	053	023			
002412	053	023			
002413	053	023			
002414	053	023	4.461066e+01	1.099007e+01	
002415	053	023			
002416	053	023			
002417	053	023			
002418	053	023			
002419	053	022			
002420	053	022			
002421	053	022			
002422	053	022			
002423	053	022			
002424	053	022			
002425	053	022			
002426	054	022			
002427	054	022			
002428	054	022			
002429	054	023			
002430	054	023			
002431	054	023			
002432	054	023			
002433	054	023			
002434	054	023			
002435	054	023			
002436	054	023			
002437	054	023			
002438	054	023			
002439	054	023	4.461080e+01	1.099015e+01	
002440	054	023			
002441	054	023			
002442	054	023			
002443	054	023			
002444	054	024			
002445	054	024			
002446	054	024			
002447	054	024			
002448	054	024			
002449	054	024			
002450	054	024			
002451	054	024			
002452	054	024			
002453	054	024			
002454	054	024			
002455	054	024			
002456	054	024			
002457	054	024			
002458	054	024			
002459	054	024			
002460	054	024			
002461	054	024			
002462	054	024			
002463	054	023			
002464	054	023	4.461093e+01	1.099023e+01	
002465	054	023			
002466	054	023			
002467	054	023			
002468	054	023			
002469	054	023			
002470	054	023			
002471	054	023			
002472	054	023			
002473	054	023			
002474	054	023			
002475	054	023			
002476	054	023			
002477	054	023			
002478	054	023			
002479	054	023			
002480	054	023			
002481	054	023			
002482	054	023			
002483	055	023			
002484	055	023			
002485	055	023			
002486	055	023			
002487	055	023			
002488	055	023			
002489	055	023	4.461106e+01	1.099030e+01	
002490	055	023			
002491	055	022			
002492	055	022			
002493	055	022			
002494	055	022			
002495	055	022			
002496	055	022			
002497	055	022			
002498	056	022			
002499	056	022			
002500	056	022			
002501	056	022			
002502	056	022			
002503	056	022			
002504	056	022			
002505	056	022			
002506	056	022			
002507	056	022			
002508	056	022			
002509	056	022			
002510	056	022			
002511	056	022			
002512	056	022			
002513	056	022			
002514	056	022	4.461119e+01	1.099038e+01	
002515	056	022			
002516	056	022			
002517	056	022			
002518	056	022			
002519	056	022			
002520	056	022			
002521	056	022			
002522	057	022			
002523	057	022			
002524	057	023			
002525	057	023			
002526	057	023			
002527	057	023			
002528	057	023			
002529	057	023			
002530	057	023			
002531	057	023			
002532	057	023			
002533	057	023			
002534	057	023			
002535	057	023			
002536	057	023			
002537	057	023			
002538	057	023	4.461131e+01	1.099045e+01	
002539	057	023			
002540	057	023			
002541	057	023			
002542	057	023			
002543	057	023			
002544	057	023			
002545	057	023			
002546	057	023			
002547	057	023			
002548	057	023			
002549	057	023			
002550	057	023			
002551	057	023			
002552	057	023			
002553	057	023			
002554	057	023			
002555	057	022			
002556	057	022			
002557	057	022			
002558	057	022			
002559	057	022			
002560	057	022			
002561	057	022			
002562	057	022			
002563	057	022	4.461144e+01	1.099053e+01	
002564	057	022			
002565	057	022			
002566	057	021			
002567	057	021			
002568	057	021			
002569	057	021			
002570	057	021			
002571	057	021			
002572	057	021			
002573	057	021			
002574	057	021			
002575	057	021			
002576	057	020			
002577	057	020			
002578	057	021			
002579	057	021			
002580	057	021			
002581	057	021			
002582	057	021			
002583	057	021			
002584	057	021			
002585	057	021			
002586	057	021			
002587	057	021			
002588	057	021	4.461158e+01	1.099060e+01	
002589	057	021			
002590	057	021			
002591	057	021			
002592	057	021			
002593	057	021			
002594	057	021			
002595	057	021			
002596	057	021			
002597	057	021			
002598	057	021			
002599	057	022			
002600	057	022			
002601	057	022			
002602	057	022			
002603	057	022			
002604	057	022			
002605	057	022			
002606	057	022			
002607	057	022			
002608	057	022			
002609	057	022			
002610	057	022			
002611	057	022			
002612	057	022			
002613	057	022	4.461171e+01	1.099067e+01	
002614	057	022			
002615	057	022			
002616	057	022			
002617	057	022			
002618	057	022			
002619	057	022			
002620	057	022			
002621	057	022			
002622	057	022			
002623	057	022			
002624	057	022			
002625	057	022			
002626	057	022			
002627	057	022			
002628	057	022			
002629	057	022			
002630	057	022			
002631	058	022			
002632	058	022			
002633	058	022			
002634	058	022			
002635	058	022			
002636	058	022			
002637	058	022			
002638	058	022	4.461184e+01	1.099075e+01	
002639	058	022			
002640	058	022			
002641	058	022			
002642	058	022			
002643	058	022			
002644	058	022			
002645	058	022			
002646	058	022			
002647	058	022			
002648	058	022			
002649	058	022			
002650	058	022			
002651	058	022			
002652	058	022			
002653	058	022			
002654	058	022			
002655	058	022			
002656	058	022			
002657	058	022			
002658	058	022			
002659	058	022			
002660	058	022			
002661	058	022			
002662	058	022			
002663	058	022	4.461197e+01	1.099082e+01	
002664	058	022			
002665	058	022			
002666	058	022			
002667	058	022			
002668	058	022			
002669	058	022			
002670	058	022			
002671	058	022			
002672	058	022			
002673	058	022			
002674	058	023			
002675	058	023			
002676	059	023			
002677	059	023			
002678	059	023			
002679	059	023			
002680	059	023			
002681	059	023			
002682	059	023			
002683	059	023			
002684	059	023			
002685	059	023			
002686	059	023			
002687	059	023			
002688	059	023	4.461211e+01	1.099091e+01	
002689	059	023			
002690	059	023			
002691	059	023			
002692	059	023			
002693	059	023			
002694	059	023			
002695	059	023			
002696	059	023			
002697	059	023			
002698	059	023			
002699	059	023			
002700	059	023			
002701	059	023			
002702	059	023			
002703	059	023			
002704	059	023			
002705	059	022			
002706	059	022			
002707	059	022			
002708	059	022			
002709	059	022			
002710	059	022			
002711	059	022			
002712	059	022			
002713	059	022	4.461225e+01	1.099099e+01	
002714	059	022			
002715	059	022			
002716	059	022			
002717	059	022			
002718	059	022			
002719	059	022			
002720	059	022			
002721	059	022			
002722	059	022			
002723	059	022			
002724	059	022			
002725	059	022			
002726	059	022			
002727	059	022			
002728	059	022			
002729	059	022			
002730	059	022			
002731	059	022			
002732	059	022			
002733	059	022			
002734	059	022			
002735	059	022			
002736	059	023			
002737	059	023			
002738	059	023	4.461239e+01	1.099107e+01	
002739	059	023			
002740	059	023			
002741	059	023			
002742	059	023			
002743	059	023			
002744	059	023			
002745	059	023			
002746	059	023			
002747	059	023			
002748	059	023			
002749	059	023			
002750	059	023			
002751	059	023			
002752	059	023			
002753	059	023			
002754	059	023			
002755	059	023			
002756	059	023			
002757	059	023			
002758	059	023			
002759	059	023			
002760	059	023			
002761	059	023			
002762	059	023			
002763	060	023	4.461252e+01	1.099115e+01	
002764	060	023			
002765	080	023			
002766	080	023			
002767	080	022			
002768	080	022			
002769	080	022			
002770	080	022			
002771	080	022			
002772	080	022			
002773	060	022			
002774	060	022			
002775	060	022			
002776	060	022			
002777	060	022			
002778	060	022			
002779	060	022			
002780	060	022			
002781	060	022			
002782	060	022			
002783	060	022			
002784	060	022			
002785	060	022			
002786	060	022			
002787	060	022			
002788	060	023	4.461266e+01	1.099122e+01	
002789	060	023			
002790	060	023			
002791	060	023			
002792	060	023			
002793	060	023			
002794	060	023			
002795	060	023			
002796	060	023			
002797	060	023			
002798	060	023			
002799	060	023			
002800	060	023			
002801	060	023			
002802	060	023			
002803	060	023			
002804	060	023			
002805	080	023			
002806	060	023			
002807	060	023			
002808	060	023			
002809	060	023			
002810	060	023			
002811	060	023			
002812	060	023			
002813	060	023	4.461281e+01	1.099131e+01	
002814	060	023			
002815	060	023			
002816	060	023			
002817	060	023			
002818	060	023			
002819	060	023			
002820	060	023			
002821	060	023			
002822	060	023			
002823	060	023			
002824	060	023			
002825	060	023			
002826	060	023			
002827	060	023			
002828	060	023			
002829	060	023			
002830	060	023			
002831	060	023			
002832	060	023			
002833	060	023			
002834	060	023			
002835	060	023			
002836	060	023			
002837	060	023			
002838	060	023	4.461294e+01	1.099139e+01	
002839	060	023			
002840	060	023			
002841	060	023			
002842	060	023			
002843	060	023			
002844	060	023			
002845	060	023			
002846	060	023			
002847	080	023			
002848	060	023			
002849	060	023			
002850	060	023			
002851	080	023			
002852	060	023			
002853	060	023			
002854	060	023			
002855	060	023			
002856	060	023			
002857	080	023			
002858	080	023			
002859	060	023			
002860	080	023			
002861	060	023			
002862	060	023			
002863	060	023	4.461307e+01	1.099147e+01	
002864	060	023			
002865	060	023			
002866	060	023			
002867	060	023			
002868	060	023			
002869	060	023			
002870	060	023			
002871	060	023			
002872	060	023			
002873	060	023			
002874	060	023			
002875	060	023			
002876	060	023			
002877	080	023			
002878	060	023			
002879	080	023			
002880	060	023			
002881	060	023			
002882	060	023			
002883	060	023			
002884	060	023			
002885	060	023			
002886	061	023			
002887	061	023			
002888	061	023	4.461322e+01	1.099156e+01	
002889	061	023			
002890	061	023			
002891	061	023			
002892	061	023			
002893	061	023			
002894	061	023			
002895	061	023			
002896	061	023			
002897	061	023			
002898	081	023			
002899	061	023			
002900	061	023			
002901	061	023			
002902	081	023			
002903	061	023			
002904	061	023			
002905	081	023			
002906	081	023			
002907	061	023			
002908	061	NaN			
002909	061	023			
002910	081	023			
002911	061	023			
002912	061	023			
002913	061	024	4.461335e+01	1.099164e+01	
002914	061	024			
002915	061	024			
002916	061	024			
002917	061	024			
002918	061	024			
002919	061	024			
002920	061	024			
002921	061	024			
002922	061	024			
002923	061	024			
002924	061	024			
002925	061	024			
002926	061	024			
002927	061	024			
002928	061	024			
002929	061	024			
002930	061	024			
002931	061	024			
002932	061	024			
002933	061	024			
002934	061	024			
002935	061	024			
002936	061	024			
002937	061	024			
002938	061	024	4.461350e+01	1.099173e+01	
002939	061	024			
002940	061	024			
002941	061	024			
002942	061	024			
002943	061	025			
002944	061	025			
002945	061	025			
002946	061	025			
002947	061	025			
002948	061	025			
002949	061	025			
002950	061	025			
002951	061	025			
002952	061	025			
002953	061	025			
002954	061	024			
002955	061	024			
002956	061	024			
002957	061	024			
002958	061	024			
002959	061	024			
002960	061	024			
002961	061	024			
002962	061	024	4.461363e+01	1.099182e+01	
002963	061	024			
002964	061	024			
002965	061	023			
002966	061	023			
002967	061	023			
002968	061	023			
002969	061	023			
002970	061	023			
002971	061	023			
002972	061	023			
002973	061	023			
002974	061	023			
002975	061	022			
002976	061	022			
002977	061	022			
002978	061	022			
002979	061	023			
002980	061	023			
002981	061	023			
002982	061	023			
002983	061	023			
002984	061	023			
002985	061	023			
002986	061	023			
002987	061	023	4.461378e+01	1.099190e+01	
002988	081	023			
002989	061	023			
002990	061	023			
002991	061	023			
002992	061	023			
002993	061	023			
002994	061	023			
002995	061	023			
002996	061	023			
002997	061	023			
002998	061	023			
002999	061	024			
003000	061	024			
003001	061	024			
003002	061	024			
003003	081	024			
003004	061	024			
003005	061	024			
003006	081	024			
003007	061	024			
003008	061	024			
003009	061	024			
003010	061	024			
003011	061	024			
003012	061	024	4.461392e+01	1.099199e+01	
003013	061	024			
003014	061	024			
003015	061	024			
003016	061	024			
003017	061	024			
003018	061	024			
003019	061	024			
003020	061	024			
003021	061	024			
003022	061	024			
003023	061	024			
003024	061	024			
003025	061	024			
003026	061	024			
003027	061	024			
003028	061	024			
003029	061	024			
003030	061	024			
003031	061	024			
003032	061	024			
003033	061	024			
003034	061	024			
003035	061	023			
003036	061	023			
003037	061	023	4.461406e+01	1.099208e+01	
003038	061	023			
003039	061	023			
003040	061	023			
003041	061	023			
003042	061	023			
003043	061	023			
003044	061	023			
003045	061	023			
003046	061	023			
003047	061	023			
003048	061	022			
003049	061	022			
003050	061	022			
003051	061	022			
003052	061	022			
003053	061	022			
003054	061	022			
003055	061	022			
003056	061	022			
003057	061	023			
003058	061	023			
003059	061	023			
003060	061	023			
003061	061	023			
003062	061	023	4.461420e+01	1.099216e+01	
003063	061	023			
003064	061	023			
003065	061	023			
003066	061	023			
003067	061	023			
003068	061	023			
003069	061	023			
003070	061	023			
003071	061	023			
003072	061	023			
003073	061	023			
003074	061	023			
003075	061	023			
003076	061	023			
003077	061	023			
003078	061	023			
003079	061	023			
003080	061	023			
003081	061	023			
003082	081	023			
003083	061	023			
003084	061	023			
003085	061	023			
003086	061	023			
003087	061	023	4.461432e+01	1.099223e+01	
003088	081	023			
003089	061	022			
003090	061	022			
003091	061	022			
003092	061	022			
003093	061	022			
003094	061	022			
003095	061	022			
003096	061	022			
003097	061	022			
003098	061	022			
003099	061	022			
003100	061	022			
003101	061	022			
003102	061	022			
003103	061	022			
003104	061	022			
003105	061	022			
003106	061	022			
003107	061	022			
003108	061	022			
003109	061	022			
003110	061	022			
003111	061	022			
003112	061	022	4.461447e+01	1.099231e+01	
003113	061	022			
003114	061	022			
003115	061	022			
003116	061	022			
003117	061	022			
003118	061	022			
003119	061	022			
003120	061	022			
003121	061	022			
003122	061	022			
003123	061	022			
003124	061	022			
003125	061	022			
003126	061	022			
003127	061	022			
003128	061	022			
003129	061	022			
003130	061	022			
003131	061	022			
003132	061	022			
003133	061	022			
003134	061	022			
003135	061	022			
003136	061	022			
003137	061	022	4.461462e+01	1.099240e+01	
003138	061	022			
003139	061	022			
003140	061	022			
003141	061	022			
003142	061	022			
003143	062	022			
003144	062	022			
003145	062	022			
003146	062	022			
003147	062	022			
003148	062	022			
003149	062	022			
003150	062	022			
003151	062	022			
003152	062	022			
003153	062	022			
003154	062	022			
003155	062	022			
003156	062	022			
003157	062	022			
003158	062	022			
003159	062	022			
003160	062	022			
003161	062	022			
003162	062	022	4.461476e+01	1.099248e+01	
003163	062	022			
003164	062	022			
003165	062	022			
003166	062	022			
003167	062	022			
003168	062	022			
003169	062	021			
003170	062	021			
003171	062	021			
003172	062	021			
003173	062	021			
003174	062	021			
003175	062	021			
003176	062	021			
003177	062	021			
003178	062	021			
003179	062	021			
003180	062	021			
003181	062	021			
003182	062	021			
003183	062	021			
003184	062	021			
003185	062	021			
003186	062	021			
003187	062	021	4.461491e+01	1.099256e+01	
003188	062	021			
003189	062	021			
003190	062	021			
003191	062	021			
003192	062	021			
003193	062	021			
003194	062	021			
003195	062	021			
003196	062	021			
003197	062	021			
003198	062	021			
003199	062	021			
003200	062	021			
003201	062	021			
003202	062	021			
003203	062	021			
003204	062	021			
003205	062	021			
003206	062	021			
003207	062	021			
003208	062	021			
003209	062	021			
003210	062	021			
003211	062	021			
003212	062	021	4.461505e+01	1.099264e+01	
003213	062	021			
003214	062	021			
003215	062	021			
003216	062	021			
003217	062	021			
003218	062	021			
003219	062	021			
003220	062	021			
003221	062	021			
003222	062	021			
003223	062	021			
003224	062	021			
003225	062	021			
003226	062	021			
003227	062	021			
003228	062	021			
003229	062	021			
003230	062	021			
003231	062	021			
003232	062	021			
003233	062	021			
003234	061	021			
003235	061	021			
003236	061	021			
003237	061	021	4.461520e+01	1.099272e+01	
003238	061	021			
