001619	000	282			
001620	000	282			
001621	000	282			
001622	000	282			
001623	000	282			
001624	000	282			
001625	000	282			
001626	000	282	4.464352e+01	1.093228e+01	
001627	000	282			
001628	000	282			
001629	000	282			
001630	000	282			
001631	000	282			
001632	000	282			
001633	000	282			
001634	000	282			
001635	000	282			
001636	000	282			
001637	000	282			
001638	000	282			
001639	000	282			
001640	000	282			
001641	000	282			
001642	000	282			
001643	000	282			
001644	000	282			
001645	000	282			
001646	000	282			
001647	000	282			
001648	000	282			
001649	000	282			
001650	000	282			
001651	000	282	4.464352e+01	1.093228e+01	
001652	000	282			
001653	000	282			
001654	000	282			
001655	000	282			
001656	000	282			
001657	000	282			
001658	000	282			
001659	000	282			
001660	000	282			
001661	000	282			
001662	000	282			
001663	000	282			
001664	000	282			
001665	000	282			
001666	000	282			
001667	000	282			
001668	000	282			
001669	000	282			
001670	000	282			
001671	000	282			
001672	000	282			
001673	000	282			
001674	000	282			
001675	000	282			
001676	000	282	4.464352e+01	1.093228e+01	
001677	000	282			
001678	000	282			
001679	000	282			
001680	000	282			
001681	000	282			
001682	000	282			
001683	000	282			
001684	000	282			
001685	000	282			
001686	000	282			
001687	000	282			
001688	000	282			
001689	000	282			
001690	000	282			
001691	000	282			
001692	000	282			
001693	000	282			
001694	000	282			
001695	000	282			
001696	000	282			
001697	000	282			
001698	000	282			
001699	000	282			
001700	000	282			
001701	000	282	4.464352e+01	1.093228e+01	
001702	000	282			
001703	000	282			
001704	000	282			
001705	000	282			
001706	000	282			
001707	000	282			
001708	000	282			
001709	000	282			
001710	000	282			
001711	000	282			
001712	000	282			
001713	000	282			
001714	000	282			
001715	000	282			
001716	000	282			
001717	000	282			
001718	000	282			
001719	000	282			
001720	000	282			
001721	000	282			
001722	000	282			
001723	000	282			
001724	000	282			
001725	000	282			
001726	000	282	4.464352e+01	1.093228e+01	
001727	000	282			
001728	000	282			
001729	000	282			
001730	000	282			
001731	000	282			
001732	000	282			
001733	000	282			
001734	000	282			
001735	000	282			
001736	000	282			
001737	000	282			
001738	000	282			
001739	000	282			
001740	000	282			
001741	000	282			
001742	000	282			
001743	000	282			
001744	000	282			
001745	000	282			
001746	000	282			
001747	000	282			
001748	000	282			
001749	000	282			
001750	000	282			
001751	000	282	4.464352e+01	1.093228e+01	
001752	000	282			
001753	000	282			
001754	000	282			
001755	000	282			
001756	000	282			
001757	000	282			
001758	000	282			
001759	000	282			
001760	000	282			
001761	000	282			
001762	000	282			
001763	000	282			
001764	000	282			
001765	000	282			
001766	000	282			
001767	000	282			
001768	000	282			
001769	000	282			
001770	000	282			
001771	000	282			
001772	000	282			
001773	000	282			
001774	000	282			
001775	000	282			
001776	000	282	4.464352e+01	1.093228e+01	
001777	000	282			
001778	000	282			
001779	000	282			
001780	000	282			
001781	000	282			
001782	000	282			
001783	000	282			
001784	000	282			
001785	000	282			
001786	000	282			
001787	000	282			
001788	000	282			
001789	000	282			
001790	000	282			
001791	000	282			
001792	000	282			
001793	000	282			
001794	000	282			
001795	000	282			
001796	000	282			
001797	000	282			
001798	000	282			
001799	000	282			
001800	000	282			
001801	000	282	4.464352e+01	1.093228e+01	
001802	000	282			
001803	000	282			
001804	000	282			
001805	000	282			
001806	000	282			
001807	000	282			
001808	000	282			
001809	000	282			
001810	000	282			
001811	000	282			
001812	000	282			
001813	000	282			
001814	000	282			
001815	000	282			
001816	000	282			
001817	000	282			
001818	000	282			
001819	000	282			
001820	000	282			
001821	000	282			
001822	000	282			
001823	000	282			
001824	000	282			
001825	000	282			
001826	000	282	4.464352e+01	1.093228e+01	
001827	000	282			
001828	000	282			
001829	000	282			
001830	000	282			
001831	000	282			
001832	000	282			
001833	000	282			
001834	000	282			
001835	000	282			
001836	000	282			
001837	000	282			
001838	000	282			
001839	000	282			
001840	000	282			
001841	000	282			
001842	000	282			
001843	000	282			
001844	000	282			
001845	000	282			
001846	000	282			
001847	000	282			
001848	000	282			
001849	000	282			
001850	000	282			
001851	000	282	4.464352e+01	1.093228e+01	
001852	000	282			
001853	000	282			
001854	000	282			
001855	000	282			
001856	000	282			
001857	000	282			
001858	000	282			
001859	000	282			
001860	000	282			
001861	000	282			
001862	000	282			
001863	000	282			
001864	000	282			
001865	000	282			
001866	000	282			
001867	000	282			
001868	000	282			
001869	000	282			
001870	000	282			
001871	000	282			
001872	000	282			
001873	000	282			
001874	000	282			
001875	000	282			
001876	000	282	4.464352e+01	1.093228e+01	
001877	000	282			
001878	000	282			
001879	000	282			
001880	000	282			
001881	000	282			
001882	000	282			
001883	000	282			
001884	000	282			
001885	000	282			
001886	000	282			
001887	000	282			
001888	000	282			
001889	000	282			
001890	000	282			
001891	000	282			
001892	000	282			
001893	000	282			
001894	000	282			
001895	000	282			
001896	000	282			
001897	000	282			
001898	000	282			
001899	000	282			
001900	000	282			
001901	000	282	4.464352e+01	1.093228e+01	
001902	000	282			
001903	000	282			
001904	000	282			
001905	000	282			
001906	000	282			
001907	000	282			
001908	000	282			
001909	000	282			
001910	000	282			
001911	000	282			
001912	000	282			
001913	000	282			
001914	000	282			
001915	000	282			
001916	000	282			
001917	000	282			
001918	000	282			
001919	000	282			
001920	000	282			
001921	000	282			
001922	000	282			
001923	000	282			
001924	000	282			
001925	000	282			
001926	000	282	4.464352e+01	1.093228e+01	
001927	000	282			
001928	000	282			
001929	000	282			
001930	000	282			
001931	000	282			
001932	000	282			
001933	000	282			
001934	000	282			
001935	000	282			
001936	000	282			
001937	000	282			
001938	000	282			
001939	000	282			
001940	000	282			
001941	000	281			
001942	000	281			
001943	000	281			
001944	000	281			
001945	000	281			
001946	000	281			
001947	000	281			
001948	000	281			
001949	000	280			
001950	000	280			
001951	000	280	4.464352e+01	1.093228e+01	
001952	000	280			
001953	000	280			
001954	000	280			
001955	000	280			
001956	000	279			
001957	000	279			
001958	000	279			
001959	000	279			
001960	000	279			
001961	000	279			
001962	000	279			
001963	000	279			
001964	000	279			
001965	001	279			
001966	001	279			
001967	001	279			
001968	001	279			
001969	001	279			
001970	001	279			
001971	001	279			
001972	001	279			
001973	002	279			
001974	002	279			
001975	002	279			
001976	002	279	4.464352e+01	1.093226e+01	
001977	002	279			
001978	002	279			
001979	002	279			
001980	002	279			
001981	002	279			
001982	003	279			
001983	003	279			
001984	003	279			
001985	003	279			
001986	003	279			
001987	003	279			
001988	003	279			
001989	003	279			
001990	003	279			
001991	003	279			
001992	003	279			
001993	003	279			
001994	003	279			
001995	003	279			
001996	003	279			
001997	003	279			
001998	003	279			
001999	003	279			
002000	003	279			
002001	003	279	4.464352e+01	1.093224e+01	
002002	003	279			
002003	003	279			
002004	003	279			
002005	003	279			
002006	003	279			
002007	003	279			
002008	003	279			
002009	003	279			
002010	003	279			
002011	003	279			
002012	003	279			
002013	003	279			
002014	003	279			
002015	003	279			
002016	003	279			
002017	003	279			
002018	002	279			
002019	002	279			
002020	002	279			
002021	002	279			
002022	002	279			
002023	002	279			
002024	002	279			
002025	002	279			
002026	002	279	4.464353e+01	1.093223e+01	
002027	002	279			
002028	002	279			
002029	002	279			
002030	002	279			
002031	002	279			
002032	002	279			
002033	002	279			
002034	002	279			
002035	002	279			
002036	002	279			
002037	002	279			
002038	002	279			
002039	002	279			
002040	002	279			
002041	002	279			
002042	002	279			
002043	002	279			
002044	002	279			
002045	002	279			
002046	002	279			
002047	002	279			
002048	002	279			
002049	002	279			
002050	002	279			
002051	002	279	4.464353e+01	1.093223e+01	
002052	002	279			
002053	002	279			
002054	002	279			
002055	002	279			
002056	002	279			
002057	002	279			
002058	002	279			
002059	002	279			
002060	002	279			
002061	002	279			
002062	002	279			
002063	002	279			
002064	002	279			
002065	002	279			
002066	001	279			
002067	001	279			
002068	001	279			
002069	001	279			
002070	001	279			
002071	001	279			
002072	001	279			
002073	001	279			
002074	001	279			
002075	001	279			
002076	001	279	4.464353e+01	1.093223e+01	
002077	001	279			
002078	001	279			
002079	000	279			
002080	000	279			
002081	000	279			
002082	000	279			
002083	000	279			
002084	000	279			
002085	000	279			
002086	000	279			
002087	000	279			
002088	000	279			
002089	000	279			
002090	000	279			
002091	000	279			
002092	000	279			
002093	000	279			
002094	000	279			
002095	000	279			
002096	000	279			
002097	000	279			
002098	000	279			
002099	000	279			
002100	000	279			
002101	000	279	4.464352e+01	1.093223e+01	
002102	000	279			
002103	000	279			
002104	000	279			
002105	000	279			
002106	000	279			
002107	000	279			
002108	000	279			
002109	000	279			
002110	000	279			
002111	000	279			
002112	000	279			
002113	000	279			
002114	000	279			
002115	000	279			
002116	000	279			
002117	000	279			
002118	000	279			
002119	000	279			
002120	000	279			
002121	000	279			
002122	000	279			
002123	000	279			
002124	000	279			
002125	000	279			
002126	000	279	4.464353e+01	1.093223e+01	
002127	000	279			
002128	000	279			
002129	000	279			
002130	000	279			
002131	000	279			
002132	000	279			
002133	000	279			
002134	000	279			
002135	000	279			
002136	000	279			
002137	000	279			
002138	000	279			
002139	000	279			
002140	000	279			
002141	000	279			
002142	000	279			
002143	000	279			
002144	000	279			
002145	000	279			
002146	000	279			
002147	000	279			
002148	000	279			
002149	000	279			
002150	000	279			
002151	000	279	4.464353e+01	1.093223e+01	
002152	000	279			
002153	000	279			
002154	000	279			
002155	000	279			
002156	000	279			
002157	000	279			
002158	000	279			
002159	000	279			
002160	000	279			
002161	000	279			
002162	000	279			
002163	000	279			
002164	000	279			
002165	000	279			
002166	000	279			
002167	000	279			
002168	000	279			
002169	000	279			
002170	000	279			
002171	000	279			
002172	000	279			
002173	000	279			
002174	000	279			
002175	000	279			
002176	000	279	4.464353e+01	1.093223e+01	
002177	000	279			
002178	000	279			
002179	000	279			
002180	000	279			
002181	000	279			
002182	000	279			
002183	000	279			
002184	000	279			
002185	000	279			
002186	000	279			
002187	000	279			
002188	000	279			
002189	000	279			
002190	000	279			
002191	000	279			
002192	000	279			
002193	000	279			
002194	000	279			
002195	000	279			
002196	000	279			
002197	000	279			
002198	000	279			
002199	000	279			
002200	000	279			
002201	000	279	4.464353e+01	1.093223e+01	
002202	000	279			
002203	000	279			
002204	000	279			
002205	000	279			
002206	000	279			
002207	000	279			
002208	000	279			
002209	000	279			
002210	000	279			
002211	000	279			
002212	000	279			
002213	000	279			
002214	000	279			
002215	000	279			
002216	000	279			
002217	000	279			
002218	000	279			
002219	000	279			
002220	000	279			
002221	000	279			
002222	000	279			
002223	000	279			
002224	000	279			
002225	000	279			
002226	000	279	4.464353e+01	1.093223e+01	
002227	000	279			
002228	000	279			
002229	000	279			
002230	000	279			
002231	000	279			
002232	000	279			
002233	000	279			
002234	000	279			
002235	000	279			
002236	000	279			
002237	000	279			
002238	000	279			
002239	000	279			
002240	000	279			
002241	000	279			
002242	000	279			
002243	000	279			
002244	000	279			
002245	000	279			
002246	000	279			
002247	000	279			
002248	000	279			
002249	000	279			
002250	000	279			
002251	000	279	4.464353e+01	1.093223e+01	
002252	000	279			
002253	000	279			
002254	000	279			
002255	000	279			
002256	000	279			
002257	000	279			
002258	000	279			
002259	000	279			
002260	000	279			
002261	000	279			
002262	000	279			
002263	000	279			
002264	000	279			
002265	000	279			
002266	000	279			
002267	000	279			
002268	000	279			
002269	000	279			
002270	000	279			
002271	000	279			
002272	000	279			
002273	000	279			
002274	000	279			
002275	000	279			
002276	000	279	4.464353e+01	1.093223e+01	
002277	000	279			
002278	000	279			
002279	000	279			
002280	000	279			
002281	000	279			
002282	000	279			
002283	000	279			
002284	000	279			
002285	000	279			
002286	000	279			
002287	000	279			
002288	000	279			
002289	000	279			
002290	000	279			
002291	000	279			
002292	000	279			
002293	000	279			
002294	000	279			
002295	000	279			
002296	000	279			
002297	000	279			
002298	000	279			
002299	000	279			
002300	000	279			
002301	000	279	4.464353e+01	1.093223e+01	
002302	000	279			
002303	000	279			
002304	000	279			
002305	000	279			
002306	000	279			
002307	000	279			
002308	000	279			
002309	000	279			
002310	000	279			
002311	000	279			
002312	000	280			
002313	000	280			
002314	000	281			
002315	000	281			
002316	000	282			
002317	000	282			
002318	000	283			
002319	000	284			
002320	000	284			
002321	000	285			
002322	000	285			
002323	000	286			
002324	000	286			
002325	000	287			
002326	000	287	4.464353e+01	1.093223e+01	
002327	000	288			
002328	000	289			
002329	000	289			
002330	000	290			
002331	000	290			
002332	000	291			
002333	000	291			
002334	000	292			
002335	000	292			
002336	000	293			
002337	000	294			
002338	001	295			
002339	001	296			
002340	001	297			
002341	001	298			
002342	001	299			
002343	002	300			
002344	002	300			
002345	002	301			
002346	002	302			
002347	002	303			
002348	003	304			
002349	003	305			
002350	003	306			
002351	003	307	4.464354e+01	1.093221e+01	
002352	003	308			
002353	004	309			
002354	004	310			
002355	004	310			
002356	004	311			
002357	004	312			
002358	005	313			
002359	005	314			
002360	005	315			
002361	005	315			
002362	005	314			
002363	006	313			
002364	006	313			
002365	006	312			
002366	006	312			
002367	006	311			
002368	006	310			
002369	007	310			
002370	007	309			
002371	007	308			
002372	007	308			
002373	007	307			
002374	008	306			
002375	008	306			
002376	008	305	4.464356e+01	1.093218e+01	
002377	008	304			
002378	008	304			
002379	009	303			
002380	009	303			
002381	009	302			
002382	009	301			
002383	009	301			
002384	010	300			
002385	010	299			
002386	010	299			
002387	010	299			
002388	010	299			
002389	011	299			
002390	011	300			
002391	011	300			
002392	011	300			
002393	011	300			
002394	011	300			
002395	012	300			
002396	012	300			
002397	012	300			
002398	012	300			
002399	012	300			
002400	013	301			
002401	013	301	4.464358e+01	1.093213e+01	
002402	013	301			
002403	013	301			
002404	013	301			
002405	013	301			
002406	014	301			
002407	014	301			
002408	014	301			
002409	014	301			
002410	014	302			
002411	015	302			
002412	015	301			
002413	015	301			
002414	015	301			
002415	015	301			
002416	016	301			
002417	016	301			
002418	016	301			
002419	016	301			
002420	016	301			
002421	017	301			
002422	017	301			
002423	017	301			
002424	017	301			
002425	017	301			
002426	017	301	4.464360e+01	1.093208e+01	
002427	018	301			
002428	018	301			
002429	018	301			
002430	018	301			
002431	018	301			
002432	019	301			
002433	019	301			
002434	019	301			
002435	019	301			
002436	019	301			
002437	019	300			
002438	020	300			
002439	020	300			
002440	020	300			
002441	020	300			
002442	020	300			
002443	020	299			
002444	020	299			
002445	020	299			
002446	020	299			
002447	020	299			
002448	021	299			
002449	021	298			
002450	021	298			
002451	021	298	4.464363e+01	1.093201e+01	
002452	021	298			
002453	021	298			
002454	021	298			
002455	021	297			
002456	021	297			
002457	022	297			
002458	022	297			
002459	022	297			
002460	022	297			
002461	022	296			
002462	022	296			
002463	022	296			
002464	022	296			
002465	022	296			
002466	022	296			
002467	022	295			
002468	022	295			
002469	022	295			
002470	022	295			
002471	022	295			
002472	022	295			
002473	022	294			
002474	021	294			
002475	021	294			
002476	021	294	4.464365e+01	1.093195e+01	
002477	021	294			
002478	021	294			
002479	021	294			
002480	021	293			
002481	021	293			
002482	021	293			
002483	021	293			
002484	021	293			
002485	021	293			
002486	021	293			
002487	021	293			
002488	021	293			
002489	021	293			
002490	021	293			
002491	021	293			
002492	021	293			
002493	021	293			
002494	021	293			
002495	021	293			
002496	020	293			
002497	020	293			
002498	020	293			
002499	020	293			
002500	020	293			
002501	020	293	4.464367e+01	1.093188e+01	
002502	020	293			
002503	020	293			
002504	020	293			
002505	020	293			
002506	020	293			
002507	020	293			
002508	020	293			
002509	020	293			
002510	020	293			
002511	020	292			
002512	020	291			
002513	019	290			
002514	019	289			
002515	019	287			
002516	019	286			
002517	019	285			
002518	019	283			
002519	019	282			
002520	019	281			
002521	019	280			
002522	019	278			
002523	019	277			
002524	019	276			
002525	019	274			
002526	019	273	4.464369e+01	1.093182e+01	
002527	019	272			
002528	018	271			
002529	018	269			
002530	018	268			
002531	018	267			
002532	018	266			
002533	018	264			
002534	018	263			
002535	018	262			
002536	018	261			
002537	018	259			
002538	018	258			
002539	018	257			
002540	018	256			
002541	018	255			
002542	018	254			
002543	018	253			
002544	018	252			
002545	018	251			
002546	018	250			
002547	018	248			
002548	018	247			
002549	018	246			
002550	018	245			
002551	018	244	4.464368e+01	1.093175e+01	
002552	017	243			
002553	017	242			
002554	017	241			
002555	017	240			
002556	017	239			
002557	017	238			
002558	017	236			
002559	017	235			
002560	017	234			
002561	017	233			
002562	017	233			
002563	017	232			
002564	017	232			
002565	017	231			
002566	017	230			
002567	017	230			
002568	017	229			
002569	017	228			
002570	017	228			
002571	017	227			
002572	016	227			
002573	016	226			
002574	016	225			
002575	016	225			
002576	016	224	4.464367e+01	1.093172e+01	
002577	016	223			
002578	016	223			
002579	016	222			
002580	016	221			
002581	016	221			
002582	016	220			
002583	016	220			
002584	016	219			
002585	016	218			
002586	016	218			
002587	016	218			
002588	016	218			
002589	016	218			
002590	016	218			
002591	016	217			
002592	016	217			
002593	016	217			
002594	016	217			
002595	016	217			
002596	016	217			
002597	016	217			
002598	016	217			
002599	016	216			
002600	016	216			
002601	016	216	4.464364e+01	1.093169e+01	
002602	016	216			
002603	016	216			
002604	016	216			
002605	016	216			
002606	016	216			
002607	016	216			
002608	016	215			
002609	016	215			
002610	016	215			
002611	016	215			
002612	016	215			
002613	016	215			
002614	017	215			
002615	017	215			
002616	017	215			
002617	017	214			
002618	017	214			
002619	018	214			
002620	018	214			
002621	018	214			
002622	018	214			
002623	018	214			
002624	018	214			
002625	019	214			
002626	019	214	4.464359e+01	1.093165e+01	
002627	019	214			
002628	019	213			
002629	019	213			
002630	020	213			
002631	020	213			
002632	020	213			
002633	020	213			
002634	020	213			
002635	021	213			
002636	021	213			
002637	021	213			
002638	021	212			
002639	021	212			
002640	022	212			
002641	022	212			
002642	022	212			
002643	022	212			
002644	022	212			
002645	023	212			
002646	023	212			
002647	023	211			
002648	023	211			
002649	024	211			
002650	024	211			
002651	024	211	4.464354e+01	1.093160e+01	
002652	024	211			
002653	024	211			
002654	025	211			
002655	025	211			
002656	025	210			
002657	025	210			
002658	025	210			
002659	026	210			
002660	026	210			
002661	026	210			
002662	026	210			
002663	026	209			
002664	026	209			
002665	026	209			
002666	026	209			
002667	026	209			
002668	026	208			
002669	026	208			
002670	026	208			
002671	026	208			
002672	026	208			
002673	026	208			
002674	026	207			
002675	026	207			
002676	027	207	4.464348e+01	1.093155e+01	
002677	027	207			
002678	027	207			
002679	027	206			
002680	027	206			
002681	027	206			
002682	027	206			
002683	027	206			
002684	027	206			
002685	027	205			
002686	027	205			
002687	027	206			
002688	027	206			
002689	027	206			
002690	027	206			
002691	027	207			
002692	027	207			
002693	027	207			
002694	027	207			
002695	027	208			
002696	027	208			
002697	027	208			
002698	028	208			
002699	028	208			
002700	028	209			
002701	028	209	4.464340e+01	1.093150e+01	
002702	028	209			
002703	028	209			
002704	028	210			
002705	028	210			
002706	028	210			
002707	028	210			
002708	028	210			
002709	028	211			
002710	028	211			
002711	028	211			
002712	028	211			
002713	028	211			
002714	028	211			
002715	028	211			
002716	028	211			
002717	029	211			
002718	029	211			
002719	029	211			
002720	029	211			
002721	029	211			
002722	029	211			
002723	029	211			
002724	029	211			
002725	029	211			
002726	029	210	4.464334e+01	1.093144e+01	
002727	029	210			
002728	029	210			
002729	029	210			
002730	029	210			
002731	029	210			
002732	029	210			
002733	029	210			
002734	029	210			
002735	029	210			
002736	030	210			
002737	030	210			
002738	030	210			
002739	030	210			
002740	030	210			
002741	030	210			
002742	030	209			
002743	030	209			
002744	030	209			
002745	030	209			
002746	030	209			
002747	031	209			
002748	031	209			
002749	031	209			
002750	031	209			
002751	031	208	4.464327e+01	1.093139e+01	
002752	031	208			
002753	031	208			
002754	031	208			
002755	031	208			
002756	031	208			
002757	032	208			
002758	032	208			
002759	032	208			
002760	032	207			
002761	032	207			
002762	032	207			
002763	032	207			
002764	031	207			
002765	031	206			
002766	031	206			
002767	031	206			
002768	031	206			
002769	031	206			
002770	031	205			
002771	031	205			
002772	031	205			
002773	031	205			
002774	030	205			
002775	030	204			
002776	030	204	4.464321e+01	1.093135e+01	
002777	030	204			
002778	030	204			
002779	030	204			
002780	030	203			
002781	030	203			
002782	030	203			
002783	029	203			
002784	029	203			
002785	029	202			
002786	029	202			
002787	029	203			
002788	029	203			
002789	029	203			
002790	029	203			
002791	029	203			
002792	029	204			
002793	029	204			
002794	029	204			
002795	029	204			
002796	029	204			
002797	029	205			
002798	029	205			
002799	029	205			
002800	029	205			
002801	029	205	4.464314e+01	1.093131e+01	
002802	029	206			
002803	030	206			
002804	030	206			
002805	030	206			
002806	030	207			
002807	030	207			
002808	030	207			
002809	030	207			
002810	030	207			
002811	030	207			
002812	030	207			
002813	030	207			
002814	030	207			
002815	030	207			
002816	030	207			
002817	030	207			
002818	030	207			
002819	030	207			
002820	030	207			
002821	029	207			
002822	029	207			
002823	029	207			
002824	029	207			
002825	029	207			
002826	029	207	4.464308e+01	1.093126e+01	
002827	029	207			
002828	029	207			
002829	029	207			
002830	029	207			
002831	029	207			
002832	029	207			
002833	029	207			
002834	029	207			
002835	029	207			
002836	029	207			
002837	029	207			
002838	029	207			
002839	029	207			
002840	029	207			
002841	029	207			
002842	029	207			
002843	029	208			
002844	029	208			
002845	029	208			
002846	029	208			
002847	029	208			
002848	029	208			
002849	029	208			
002850	029	208			
002851	029	208	4.464302e+01	1.093122e+01	
002852	029	208			
002853	029	208			
002854	029	208			
002855	029	208			
002856	029	208			
002857	029	208			
002858	029	209			
002859	029	209			
002860	029	209			
002861	029	209			
002862	029	209			
002863	029	209			
002864	029	209			
002865	029	209			
002866	029	209			
002867	028	209			
002868	028	209			
002869	028	209			
002870	028	209			
002871	028	209			
002872	028	209			
002873	028	209			
002874	028	209			
002875	028	209			
002876	028	209	4.464296e+01	1.093117e+01	
002877	028	209			
002878	027	209			
002879	027	209			
002880	027	209			
002881	027	209			
002882	027	209			
002883	027	209			
002884	027	209			
002885	027	209			
002886	027	209			
002887	027	209			
002888	027	209			
002889	027	209			
002890	027	209			
002891	027	209			
002892	027	209			
002893	027	209			
002894	027	208			
002895	027	208			
002896	027	208			
002897	027	208			
002898	027	208			
002899	026	208			
002900	026	208			
002901	026	208	4.464290e+01	1.093112e+01	
002902	026	207			
002903	026	207			
002904	026	207			
002905	026	207			
002906	026	207			
002907	026	207			
002908	026	207			
002909	026	206			
002910	026	206			
002911	026	207			
002912	026	207			
002913	026	207			
002914	026	207			
002915	026	208			
002916	026	208			
002917	026	208			
002918	026	208			
002919	026	209			
002920	026	209			
002921	027	209			
002922	027	210			
002923	027	210			
002924	027	210			
002925	027	210			
002926	027	211	4.464283e+01	1.093108e+01	
002927	027	211			
002928	027	211			
002929	027	212			
002930	027	212			
002931	027	212			
002932	027	212			
002933	027	213			
002934	027	213			
002935	027	213			
002936	027	213			
002937	027	213			
002938	027	213			
002939	027	213			
002940	027	212			
002941	027	212			
002942	027	212			
002943	027	212			
002944	027	212			
002945	027	NaN			
002946	027	211			
002947	027	211			
002948	027	211			
002949	027	211			
002950	027	210			
002951	027	210	4.464278e+01	1.093103e+01	
002952	027	210			
002953	027	210			
002954	027	210			
002955	027	209			
002956	027	209			
002957	027	209			
002958	027	209			
002959	027	209			
002960	027	208			
002961	027	208			
002962	027	209			
002963	027	209			
002964	027	209			
002965	027	209			
002966	027	210			
002967	027	210			
002968	027	210			
002969	027	210			
002970	027	211			
002971	027	211			
002972	027	211			
002973	027	211			
002974	027	211			
002975	027	212			
002976	028	212	4.464273e+01	1.093099e+01	
002977	028	212			
002978	028	212			
002979	028	213			
002980	028	213			
002981	028	213			
002982	028	213			
002983	028	214			
002984	028	214			
002985	028	214			
002986	028	214			
002987	028	214			
002988	028	214			
002989	028	214			
002990	028	213			
002991	028	213			
002992	028	213			
002993	028	213			
002994	028	213			
002995	028	213			
002996	028	213			
002997	028	212			
002998	028	212			
002999	029	212			
003000	029	212			
003001	029	212	4.464267e+01	1.093093e+01	
003002	029	212			
003003	029	212			
003004	029	211			
003005	029	211			
003006	029	211			
003007	029	211			
003008	029	211			
003009	029	211			
003010	029	211			
003011	029	211			
003012	029	210			
003013	029	210			
003014	029	210			
003015	029	210			
003016	029	210			
003017	029	210			
003018	029	210			
003019	029	210			
003020	029	210			
003021	029	209			
003022	029	209			
003023	029	209			
003024	029	209			
003025	029	209			
003026	029	209	4.464260e+01	1.093088e+01	
003027	029	209			
003028	029	209			
003029	029	209			
003030	029	208			
003031	029	208			
003032	030	208			
003033	030	208			
003034	030	208			
003035	030	208			
003036	030	208			
003037	030	208			
003038	030	208			
003039	030	208			
003040	030	208			
003041	030	208			
003042	030	209			
003043	030	209			
003044	030	209			
003045	030	209			
003046	030	209			
003047	030	209			
003048	030	209			
003049	030	209			
003050	030	209			
003051	030	210	4.464253e+01	1.093082e+01	
003052	030	210			
003053	030	210			
003054	030	210			
003055	030	210			
003056	030	210			
003057	030	210			
003058	030	210			
003059	031	210			
003060	031	210			
003061	031	211			
003062	031	211			
003063	031	211			
003064	031	211			
003065	031	211			
003066	031	211			
003067	031	211			
003068	031	211			
003069	031	211			
003070	031	211			
003071	031	211			
003072	031	211			
003073	031	211			
003074	031	211			
003075	031	211			
003076	031	212	4.464246e+01	1.093077e+01	
003077	031	212			
003078	031	212			
003079	032	212			
003080	032	212			
003081	032	212			
003082	032	212			
003083	032	212			
003084	032	212			
003085	032	212			
003086	032	212			
003087	032	212			
003088	032	212			
003089	032	211			
003090	032	211			
003091	032	211			
003092	032	211			
003093	032	210			
003094	032	210			
003095	032	210			
003096	032	210			
003097	032	209			
003098	032	209			
003099	032	209			
003100	033	209			
003101	033	208	4.464239e+01	1.093070e+01	
003102	033	208			
003103	033	208			
003104	033	208			
003105	033	207			
003106	033	207			
003107	033	207			
003108	033	207			
003109	033	207			
003110	033	206			
003111	033	206			
003112	033	206			
003113	033	206			
003114	032	206			
003115	032	206			
003116	032	206			
003117	032	206			
003118	032	206			
003119	032	206			
003120	032	206			
003121	031	206			
003122	031	206			
003123	031	206			
003124	031	206			
003125	031	206			
003126	031	206	4.464233e+01	1.093066e+01	
003127	031	206			
003128	030	206			
003129	030	206			
003130	030	206			
003131	030	206			
003132	030	206			
003133	030	206			
003134	030	206			
003135	029	206			
003136	030	206			
003137	030	206			
003138	030	205			
003139	030	205			
003140	030	205			
003141	030	204			
003142	030	204			
003143	030	204			
003144	030	204			
003145	030	203			
003146	030	203			
003147	031	203			
003148	031	202			
003149	031	202			
003150	031	202			
003151	031	202	4.464225e+01	1.093061e+01	
003152	031	201			
003153	031	201			
003154	031	201			
003155	031	200			
003156	031	200			
003157	032	200			
003158	032	200			
003159	032	199			
003160	032	199			
003161	032	199			
003162	032	199			
003163	032	200			
003164	032	200			
003165	032	200			
003166	032	201			
003167	032	201			
003168	032	201			
003169	032	201			
003170	031	202			
003171	031	202			
003172	031	202			
003173	031	203			
003174	031	203			
003175	031	203			
003176	031	204	4.464216e+01	1.093057e+01	
003177	031	204			
003178	031	204			
003179	031	204			
003180	031	205			
003181	031	205			
003182	031	205			
003183	031	206			
003184	031	206			
003185	031	206			
003186	031	206			
003187	031	207			
003188	031	207			
003189	031	207			
003190	031	207			
003191	031	208			
003192	031	208			
003193	031	208			
003194	031	208			
003195	031	208			
003196	031	209			
003197	031	209			
003198	031	209			
003199	031	209			
003200	031	210			
003201	031	210	4.464210e+01	1.093052e+01	
003202	031	210			
003203	031	210			
003204	031	210			
003205	031	211			
003206	031	211			
003207	031	211			
003208	031	211			
003209	031	212			
003210	031	212			
003211	031	212			
003212	031	212			
003213	031	212			
003214	031	212			
003215	031	211			
003216	031	211			
003217	031	211			
003218	031	211			
003219	031	211			
003220	031	211			
003221	031	211			
003222	031	211			
003223	031	211			
003224	031	211			
003225	031	211			
003226	031	210	4.464203e+01	1.093046e+01	
003227	031	210			
003228	031	210			
003229	031	210			
003230	031	210			
003231	031	210			
003232	031	210			
003233	031	210			
003234	031	210			
003235	031	210			
003236	031	210			
003237	031	210			
