001621	091	081			
001622	091	081			
001623	091	081			
001624	091	081			
001625	091	081			
001626	091	081			
001627	091	081			
001628	091	081			
001629	091	081			
001630	091	081			
001631	091	081			
001632	091	081			
001633	091	081	4.467220e+01	1.091292e+01	
001634	091	081			
001635	091	081			
001636	091	081			
001637	091	081			
001638	091	081			
001639	092	081			
001640	092	081			
001641	092	081			
001642	092	081			
001643	092	081			
001644	092	081			
001645	092	081			
001646	092	082			
001647	092	082			
001648	092	082			
001649	092	082			
001650	092	082			
001651	092	082			
001652	092	082			
001653	092	082			
001654	092	083			
001655	092	083			
001656	092	083			
001657	092	083			
001658	092	083	4.467224e+01	1.091326e+01	
001659	092	083			
001660	092	083			
001661	092	084			
001662	093	084			
001663	093	084			
001664	093	084			
001665	093	084			
001666	093	084			
001667	093	084			
001668	093	084			
001669	093	085			
001670	093	085			
001671	093	085			
001672	093	085			
001673	093	085			
001674	093	085			
001675	093	085			
001676	093	085			
001677	093	086			
001678	093	086			
001679	093	086			
001680	093	086			
001681	093	086			
001682	094	086			
001683	094	086	4.467226e+01	1.091357e+01	
001684	094	086			
001685	094	086			
001686	094	087			
001687	094	087			
001688	094	087			
001689	094	087			
001690	094	087			
001691	094	087			
001692	094	087			
001693	094	087			
001694	094	087			
001695	095	088			
001696	095	088			
001697	095	088			
001698	095	088			
001699	095	088			
001700	095	088			
001701	095	088			
001702	095	088			
001703	095	088			
001704	095	088			
001705	096	088			
001706	096	089			
001707	096	089			
001708	096	089	4.467227e+01	1.091391e+01	
001709	096	089			
001710	096	089			
001711	096	089			
001712	096	089			
001713	096	089			
001714	096	089			
001715	096	089			
001716	096	089			
001717	096	089			
001718	096	089			
001719	096	089			
001720	096	089			
001721	096	089			
001722	096	089			
001723	096	089			
001724	096	089			
001725	096	089			
001726	096	089			
001727	096	089			
001728	096	089			
001729	096	089			
001730	096	089			
001731	096	089			
001732	096	089			
001733	096	089	4.467228e+01	1.091425e+01	
001734	096	089			
001735	096	089			
001736	096	089			
001737	096	089			
001738	096	089			
001739	096	089			
001740	097	089			
001741	097	089			
001742	097	089			
001743	097	089			
001744	097	089			
001745	097	089			
001746	097	089			
001747	097	089			
001748	097	089			
001749	097	089			
001750	097	089			
001751	097	089			
001752	097	089			
001753	097	090			
001754	097	090			
001755	097	090			
001756	097	090			
001757	097	090			
001758	097	090	4.467228e+01	1.091460e+01	
001759	097	090			
001760	097	090			
001761	097	090			
001762	097	090			
001763	097	090			
001764	097	090			
001765	098	090			
001766	098	090			
001767	098	090			
001768	098	090			
001769	098	090			
001770	098	090			
001771	098	090			
001772	098	090			
001773	098	089			
001774	098	089			
001775	098	089			
001776	098	089			
001777	098	089			
001778	098	089			
001779	099	089			
001780	099	089			
001781	099	089			
001782	099	089			
001783	099	089	4.467228e+01	1.091496e+01	
001784	099	088			
001785	099	088			
001786	099	088			
001787	099	088			
001788	099	088			
001789	099	088			
001790	099	088			
001791	099	088			
001792	099	088			
001793	099	088			
001794	099	088			
001795	099	088			
001796	099	088			
001797	099	088			
001798	100	088			
001799	100	088			
001800	100	088			
001801	100	088			
001802	100	088			
001803	100	088			
001804	100	088			
001805	100	088			
001806	100	088			
001807	100	088			
001808	100	088	4.467229e+01	1.091530e+01	
001809	100	088			
001810	100	088			
001811	100	088			
001812	100	088			
001813	100	088			
001814	100	088			
001815	100	088			
001816	100	088			
001817	100	088			
001818	100	088			
001819	100	088			
001820	100	088			
001821	100	088			
001822	100	088			
001823	100	088			
001824	100	088			
001825	100	088			
001826	100	087			
001827	100	087			
001828	100	087			
001829	100	087			
001830	100	087			
001831	100	087			
001832	100	087			
001833	100	087	4.467230e+01	1.091563e+01	
001834	100	087			
001835	100	087			
001836	100	087			
001837	100	087			
001838	100	087			
001839	100	087			
001840	100	087			
001841	100	087			
001842	100	087			
001843	100	087			
001844	100	087			
001845	100	087			
001846	100	087			
001847	100	087			
001848	100	087			
001849	100	087			
001850	100	087			
001851	100	087			
001852	100	087			
001853	100	087			
001854	100	087			
001855	100	087			
001856	100	087			
001857	100	087			
001858	100	087	4.467231e+01	1.091601e+01	
001859	100	087			
001860	100	087			
001861	100	087			
001862	100	087			
001863	100	087			
001864	100	087			
001865	100	087			
001866	100	087			
001867	100	087			
001868	100	087			
001869	100	088			
001870	100	088			
001871	100	088			
001872	100	088			
001873	100	088			
001874	100	088			
001875	100	088			
001876	100	088			
001877	100	088			
001878	100	088			
001879	100	088			
001880	100	089			
001881	100	089			
001882	100	089	4.467233e+01	1.091635e+01	
001883	100	089			
001884	100	089			
001885	100	089			
001886	100	089			
001887	100	089			
001888	099	089			
001889	099	089			
001890	100	089			
001891	100	089			
001892	100	089			
001893	100	089			
001894	100	089			
001895	100	089			
001896	100	089			
001897	100	089			
001898	100	089			
001899	100	089			
001900	100	089			
001901	100	088			
001902	100	088			
001903	100	088			
001904	100	088			
001905	100	088			
001906	100	088			
001907	100	088	4.467233e+01	1.091670e+01	
001908	100	088			
001909	101	088			
001910	101	088			
001911	101	088			
001912	101	088			
001913	101	088			
001914	101	088			
001915	101	088			
001916	101	088			
001917	101	088			
001918	101	088			
001919	101	088			
001920	101	088			
001921	101	088			
001922	101	088			
001923	101	088			
001924	100	088			
001925	100	088			
001926	100	088			
001927	100	088			
001928	100	088			
001929	100	088			
001930	100	088			
001931	100	088			
001932	100	088	4.467234e+01	1.091703e+01	
001933	100	088			
001934	100	089			
001935	100	089			
001936	100	089			
001937	100	089			
001938	100	089			
001939	100	089			
001940	100	089			
001941	100	089			
001942	100	089			
001943	100	089			
001944	100	089			
001945	100	089			
001946	100	089			
001947	100	089			
001948	100	089			
001949	100	089			
001950	100	089			
001951	100	089			
001952	100	089			
001953	100	089			
001954	100	089			
001955	100	088			
001956	100	088			
001957	100	088	4.467234e+01	1.091739e+01	
001958	100	088			
001959	100	088			
001960	100	088			
001961	100	088			
001962	100	088			
001963	100	088			
001964	100	088			
001965	100	088			
001966	100	088			
001967	100	089			
001968	100	089			
001969	100	089			
001970	100	089			
001971	100	089			
001972	100	089			
001973	100	089			
001974	100	089			
001975	100	089			
001976	100	089			
001977	100	089			
001978	100	089			
001979	100	089			
001980	100	089			
001981	100	090			
001982	100	090	4.467235e+01	1.091773e+01	
001983	100	090			
001984	099	090			
001985	099	090			
001986	099	090			
001987	099	090			
001988	099	090			
001989	099	090			
001990	099	090			
001991	099	090			
001992	099	090			
001993	099	090			
001994	099	090			
001995	099	090			
001996	099	090			
001997	099	090			
001998	099	090			
001999	099	090			
002000	099	090			
002001	099	090			
002002	099	090			
002003	099	090			
002004	099	090			
002005	099	090			
002006	099	090			
002007	099	090	4.467235e+01	1.091808e+01	
002008	099	090			
002009	099	090			
002010	099	090			
002011	099	090			
002012	099	090			
002013	099	090			
002014	099	090			
002015	099	090			
002016	099	090			
002017	099	090			
002018	099	090			
002019	099	090			
002020	099	090			
002021	099	090			
002022	099	090			
002023	099	090			
002024	099	090			
002025	099	090			
002026	100	090			
002027	100	090			
002028	100	090			
002029	100	090			
002030	100	090			
002031	100	090			
002032	100	090	4.467235e+01	1.091841e+01	
002033	100	090			
002034	100	089			
002035	100	089			
002036	100	089			
002037	100	089			
002038	100	089			
002039	100	089			
002040	100	089			
002041	100	089			
002042	100	089			
002043	100	089			
002044	099	089			
002045	099	089			
002046	099	089			
002047	099	089			
002048	099	089			
002049	099	089			
002050	099	089			
002051	099	089			
002052	099	089			
002053	099	089			
002054	099	089			
002055	099	089			
002056	099	089			
002057	099	089	4.467235e+01	1.091875e+01	
002058	099	089			
002059	098	089			
002060	098	089			
002061	098	088			
002062	098	088			
002063	098	088			
002064	098	088			
002065	098	088			
002066	098	089			
002067	098	089			
002068	098	089			
002069	098	089			
002070	098	089			
002071	098	089			
002072	098	089			
002073	098	089			
002074	098	089			
002075	098	089			
002076	098	089			
002077	097	089			
002078	097	089			
002079	097	089			
002080	097	090			
002081	097	090			
002082	097	090	4.467236e+01	1.091909e+01	
002083	097	090			
002084	097	090			
002085	097	090			
002086	097	090			
002087	097	090			
002088	097	090			
002089	097	090			
002090	097	090			
002091	097	090			
002092	097	090			
002093	097	090			
002094	097	090			
002095	097	090			
002096	097	090			
002097	097	090			
002098	097	089			
002099	097	089			
002100	097	089			
002101	097	089			
002102	097	089			
002103	097	089			
002104	097	089			
002105	097	089			
002106	097	089			
002107	097	089	4.467236e+01	1.091944e+01	
002108	097	089			
002109	097	089			
002110	097	089			
002111	097	089			
002112	097	088			
002113	097	088			
002114	097	088			
002115	097	088			
002116	097	088			
002117	097	088			
002118	097	088			
002119	097	088			
002120	097	088			
002121	097	089			
002122	097	089			
002123	097	089			
002124	097	089			
002125	097	089			
002126	097	089			
002127	097	089			
002128	097	089			
002129	097	089			
002130	097	089			
002131	097	089			
002132	097	089	4.467237e+01	1.091978e+01	
002133	097	089			
002134	098	089			
002135	098	089			
002136	098	089			
002137	098	089			
002138	098	089			
002139	098	089			
002140	098	089			
002141	098	089			
002142	098	089			
002143	098	089			
002144	098	089			
002145	097	089			
002146	097	089			
002147	097	089			
002148	097	089			
002149	097	089			
002150	097	089			
002151	097	088			
002152	097	088			
002153	097	088			
002154	097	088			
002155	097	088			
002156	097	088			
002157	097	088	4.467237e+01	1.092011e+01	
002158	097	088			
002159	097	088			
002160	097	088			
002161	097	088			
002162	097	088			
002163	097	088			
002164	096	088			
002165	096	088			
002166	096	088			
002167	096	088			
002168	096	088			
002169	096	088			
002170	096	088			
002171	096	087			
002172	096	087			
002173	096	087			
002174	096	087			
002175	096	087			
002176	096	087			
002177	096	087			
002178	096	087			
002179	096	087			
002180	096	087			
002181	096	087			
002182	096	087	4.467238e+01	1.092042e+01	
002183	096	087			
002184	096	087			
002185	096	086			
002186	096	086			
002187	096	086			
002188	096	086			
002189	096	086			
002190	096	086			
002191	096	086			
002192	096	087			
002193	096	087			
002194	096	087			
002195	096	087			
002196	096	087			
002197	096	087			
002198	096	087			
002199	096	087			
002200	096	087			
002201	096	088			
002202	096	088			
002203	096	088			
002204	096	088			
002205	096	088			
002206	096	088			
002207	096	088	4.467239e+01	1.092076e+01	
002208	096	088			
002209	096	089			
002210	096	089			
002211	096	089			
002212	096	089			
002213	096	089			
002214	096	089			
002215	096	089			
002216	096	089			
002217	096	089			
002218	096	089			
002219	096	089			
002220	096	089			
002221	096	089			
002222	096	089			
002223	096	089			
002224	096	089			
002225	096	089			
002226	096	090			
002227	096	090			
002228	096	090			
002229	096	090			
002230	096	090			
002231	096	090			
002232	097	090	4.467240e+01	1.092110e+01	
002233	097	090			
002234	097	090			
002235	097	090			
002236	097	090			
002237	097	090			
002238	097	090			
002239	097	090			
002240	097	090			
002241	097	090			
002242	097	090			
002243	097	090			
002244	097	090			
002245	097	090			
002246	096	090			
002247	096	090			
002248	096	090			
002249	096	090			
002250	096	090			
002251	096	090			
002252	096	090			
002253	096	090			
002254	096	090			
002255	096	090			
002256	096	090			
002257	096	090	4.467240e+01	1.092142e+01	
002258	096	090			
002259	096	090			
002260	096	090			
002261	096	090			
002262	096	090			
002263	096	090			
002264	096	090			
002265	096	089			
002266	096	089			
002267	096	089			
002268	096	089			
002269	096	089			
002270	096	089			
002271	096	089			
002272	096	089			
002273	096	089			
002274	096	089			
002275	096	089			
002276	096	089			
002277	096	089			
002278	096	089			
002279	096	089			
002280	096	088			
002281	096	088			
002282	096	088	4.467240e+01	1.092177e+01	
002283	096	088			
002284	096	088			
002285	095	088			
002286	095	088			
002287	095	088			
002288	095	088			
002289	095	088			
002290	095	088			
002291	095	088			
002292	095	088			
002293	095	088			
002294	095	088			
002295	095	088			
002296	095	088			
002297	095	088			
002298	095	088			
002299	095	088			
002300	095	088			
002301	095	088			
002302	095	088			
002303	095	088			
002304	095	088			
002305	095	088			
002306	095	088			
002307	095	088	4.467241e+01	1.092211e+01	
002308	095	088			
002309	095	088			
002310	095	088			
002311	095	088			
002312	095	088			
002313	095	088			
002314	095	088			
002315	095	088			
002316	095	089			
002317	095	089			
002318	095	089			
002319	095	089			
002320	095	089			
002321	095	089			
002322	095	089			
002323	095	089			
002324	095	089			
002325	095	089			
002326	095	089			
002327	095	089			
002328	094	089			
002329	094	089			
002330	094	090			
002331	094	090			
002332	094	090	4.467242e+01	1.092243e+01	
002333	094	090			
002334	094	090			
002335	094	090			
002336	094	090			
002337	094	090			
002338	094	090			
002339	094	090			
002340	094	090			
002341	094	090			
002342	094	090			
002343	094	090			
002344	094	090			
002345	094	091			
002346	094	091			
002347	094	091			
002348	094	091			
002349	094	091			
002350	094	091			
002351	095	091			
002352	095	091			
002353	095	091			
002354	095	091			
002355	095	091			
002356	095	091			
002357	095	091	4.467242e+01	1.092276e+01	
002358	095	091			
002359	095	091			
002360	095	091			
002361	095	091			
002362	095	091			
002363	095	091			
002364	095	091			
002365	095	092			
002366	095	092			
002367	095	092			
002368	095	092			
002369	095	092			
002370	095	092			
002371	095	092			
002372	095	093			
002373	095	093			
002374	095	093			
002375	095	093			
002376	095	093			
002377	095	093			
002378	095	093			
002379	095	093			
002380	095	094			
002381	095	094			
002382	095	094	4.467241e+01	1.092311e+01	
002383	095	094			
002384	095	094			
002385	095	094			
002386	095	094			
002387	095	095			
002388	095	095			
002389	095	095			
002390	095	095			
002391	095	095			
002392	095	095			
002393	095	095			
002394	095	095			
002395	095	095			
002396	095	095			
002397	095	095			
002398	095	095			
002399	095	096			
002400	095	096			
002401	095	096			
002402	095	096			
002403	095	096			
002404	095	096			
002405	094	096			
002406	094	096			
002407	094	096	4.467239e+01	1.092340e+01	
002408	094	096			
002409	094	096			
002410	094	096			
002411	094	096			
002412	094	096			
002413	094	097			
002414	094	097			
002415	094	097			
002416	094	097			
002417	094	097			
002418	094	097			
002419	094	098			
002420	094	098			
002421	094	098			
002422	094	098			
002423	094	098			
002424	094	099			
002425	094	099			
002426	094	099			
002427	093	099			
002428	093	100			
002429	093	100			
002430	093	100			
002431	093	100	4.467237e+01	1.092372e+01	
002432	093	100			
002433	093	101			
002434	093	101			
002435	093	101			
002436	093	101			
002437	093	101			
002438	093	102			
002439	093	102			
002440	093	102			
002441	093	102			
002442	093	102			
002443	093	102			
002444	093	103			
002445	093	103			
002446	093	103			
002447	093	103			
002448	093	103			
002449	093	103			
002450	093	104			
002451	093	104			
002452	093	104			
002453	093	104			
002454	093	104			
002455	093	104			
002456	093	105	4.467232e+01	1.092406e+01	
002457	093	105			
002458	093	105			
002459	093	105			
002460	093	105			
002461	093	105			
002462	093	106			
002463	093	106			
002464	094	106			
002465	094	106			
002466	094	106			
002467	094	106			
002468	094	107			
002469	094	107			
002470	094	107			
002471	094	107			
002472	094	107			
002473	094	107			
002474	094	107			
002475	094	108			
002476	094	108			
002477	094	108			
002478	094	108			
002479	094	108			
002480	094	108			
002481	094	108	4.467225e+01	1.092439e+01	
002482	094	109			
002483	094	109			
002484	094	109			
002485	094	109			
002486	094	109			
002487	094	109			
002488	094	110			
002489	094	110			
002490	094	110			
002491	094	110			
002492	094	110			
002493	094	111			
002494	094	111			
002495	094	111			
002496	094	111			
002497	094	111			
002498	094	112			
002499	094	112			
002500	095	112			
002501	095	112			
002502	095	113			
002503	095	113			
002504	095	113			
002505	095	113			
002506	095	113	4.467217e+01	1.092469e+01	
002507	095	114			
002508	095	114			
002509	095	114			
002510	095	114			
002511	095	115			
002512	095	115			
002513	095	115			
002514	095	115			
002515	095	115			
002516	095	116			
002517	095	116			
002518	095	116			
002519	095	116			
002520	095	116			
002521	095	116			
002522	095	117			
002523	095	117			
002524	095	117			
002525	095	117			
002526	095	117			
002527	095	117			
002528	095	117			
002529	095	118			
002530	095	118			
002531	095	118	4.467207e+01	1.092499e+01	
002532	095	118			
002533	095	118			
002534	095	118			
002535	095	119			
002536	095	119			
002537	095	119			
002538	095	119			
002539	095	119			
002540	095	119			
002541	095	119			
002542	095	119			
002543	095	120			
002544	095	120			
002545	095	120			
002546	095	120			
002547	095	120			
002548	095	120			
002549	095	120			
002550	095	120			
002551	095	121			
002552	095	121			
002553	095	121			
002554	095	121			
002555	095	121			
002556	095	121	4.467195e+01	1.092529e+01	
002557	095	121			
002558	095	121			
002559	095	122			
002560	095	122			
002561	095	122			
002562	095	122			
002563	095	122			
002564	095	122			
002565	095	122			
002566	095	122			
002567	095	122			
002568	095	122			
002569	095	122			
002570	095	122			
002571	095	122			
002572	095	122			
002573	095	122			
002574	095	122			
002575	095	122			
002576	095	122			
002577	095	122			
002578	095	122			
002579	096	122			
002580	096	122			
002581	096	122	4.467182e+01	1.092559e+01	
002582	096	122			
002583	096	122			
002584	096	122			
002585	096	122			
002586	096	122			
002587	096	122			
002588	096	122			
002589	096	122			
002590	096	122			
002591	096	123			
002592	096	123			
002593	096	123			
002594	096	123			
002595	095	124			
002596	095	124			
002597	095	124			
002598	095	124			
002599	095	125			
002600	095	125			
002601	095	125			
002602	095	125			
002603	095	126			
002604	095	126			
002605	095	126			
002606	095	126	4.467169e+01	1.092588e+01	
002607	095	127			
002608	095	127			
002609	095	127			
002610	095	127			
002611	095	128			
002612	095	128			
002613	095	128			
002614	095	128			
002615	095	128			
002616	095	128			
002617	095	128			
002618	095	128			
002619	095	128			
002620	095	128			
002621	095	128			
002622	095	128			
002623	095	128			
002624	095	128			
002625	095	128			
002626	095	128			
002627	095	128			
002628	095	128			
002629	095	128			
002630	095	128			
002631	096	128	4.467155e+01	1.092613e+01	
002632	096	128			
002633	096	127			
002634	096	127			
002635	096	127			
002636	096	127			
002637	096	127			
002638	096	127			
002639	096	127			
002640	096	128			
002641	096	128			
002642	096	128			
002643	097	129			
002644	097	129			
002645	097	129			
002646	097	130			
002647	097	130			
002648	097	130			
002649	097	130			
002650	098	131			
002651	098	131			
002652	098	131			
002653	098	132			
002654	098	132			
002655	098	132			
002656	098	133	4.467138e+01	1.092645e+01	
002657	099	133			
002658	099	133			
002659	099	134			
002660	099	134			
002661	099	134			
002662	099	135			
002663	100	135			
002664	100	135			
002665	100	135			
002666	100	135			
002667	100	135			
002668	100	135			
002669	100	135			
002670	100	135			
002671	099	135			
002672	099	135			
002673	099	135			
002674	099	135			
002675	099	134			
002676	099	134			
002677	099	134			
002678	099	134			
002679	099	134			
002680	099	134			
002681	099	134	4.467120e+01	1.092669e+01	
002682	099	134			
002683	099	134			
002684	099	134			
002685	099	134			
002686	099	134			
002687	099	134			
002688	099	134			
002689	099	134			
002690	099	134			
002691	099	134			
002692	099	134			
002693	099	134			
002694	099	134			
002695	099	134			
002696	099	134			
002697	099	134			
002698	099	135			
002699	099	135			
002700	099	135			
002701	099	135			
002702	099	135			
002703	099	135			
002704	099	135			
002705	099	135			
002706	099	135	4.467101e+01	1.092697e+01	
002707	099	135			
002708	099	135			
002709	099	135			
002710	099	135			
002711	099	136			
002712	099	136			
002713	099	136			
002714	099	136			
002715	099	136			
002716	099	136			
002717	099	137			
002718	099	137			
002719	099	137			
002720	099	137			
002721	099	138			
002722	099	138			
002723	098	138			
002724	098	138			
002725	098	138			
002726	098	139			
002727	098	139			
002728	098	139			
002729	098	139			
002730	098	140			
002731	098	140	4.467085e+01	1.092719e+01	
002732	097	140			
002733	097	140			
002734	097	141			
002735	097	141			
002736	097	141			
002737	097	141			
002738	097	142			
002739	097	142			
002740	097	142			
002741	096	142			
002742	096	142			
002743	096	143			
002744	096	143			
002745	096	143			
002746	096	143			
002747	096	143			
002748	096	144			
002749	096	144			
002750	096	144			
002751	096	144			
002752	095	144			
002753	095	145			
002754	095	145			
002755	095	145			
002756	095	145	4.467068e+01	1.092739e+01	
002757	095	145			
002758	095	145			
002759	095	146			
002760	095	146			
002761	095	146			
002762	095	146			
002763	095	146			
002764	094	147			
002765	095	147			
002766	095	147			
002767	095	146			
002768	095	146			
002769	095	146			
002770	095	146			
002771	095	146			
002772	095	146			
002773	095	146			
002774	095	146			
002775	096	146			
002776	096	146			
002777	096	146			
002778	096	146			
002779	096	146			
002780	096	146			
002781	096	146	4.467047e+01	1.092758e+01	
002782	096	146			
002783	096	146			
002784	096	146			
002785	097	146			
002786	097	146			
002787	097	146			
002788	097	146			
002789	097	146			
002790	097	145			
002791	097	145			
002792	097	145			
002793	097	145			
002794	097	145			
002795	097	145			
002796	097	145			
002797	097	145			
002798	097	145			
002799	097	145			
002800	097	144			
002801	097	144			
002802	097	144			
002803	097	144			
002804	097	144			
002805	097	144			
002806	097	144	4.467026e+01	1.092778e+01	
002807	097	144			
002808	097	144			
002809	097	144			
002810	097	143			
002811	097	143			
002812	097	143			
002813	097	143			
002814	097	143			
002815	096	143			
002816	096	143			
002817	096	142			
002818	096	142			
002819	096	142			
002820	096	142			
002821	096	142			
002822	096	142			
002823	096	142			
002824	096	141			
002825	096	141			
002826	096	141			
002827	096	141			
002828	096	141			
002829	096	141			
002830	096	140			
002831	096	140	4.467006e+01	1.092800e+01	
002832	096	140			
002833	096	140			
002834	096	140			
002835	096	140			
002836	096	139			
002837	096	139			
002838	096	139			
002839	096	139			
002840	097	139			
002841	097	139			
002842	097	139			
002843	097	138			
002844	097	138			
002845	097	138			
002846	097	138			
002847	097	138			
002848	097	138			
002849	097	138			
002850	097	138			
002851	097	138			
002852	097	138			
002853	097	137			
002854	098	137			
002855	098	137			
002856	098	137	4.466986e+01	1.092824e+01	
002857	098	137			
002858	098	137			
002859	098	137			
002860	098	137			
002861	098	137			
002862	098	136			
002863	098	136			
002864	098	136			
002865	098	136			
002866	098	136			
002867	098	136			
002868	098	136			
002869	098	136			
002870	098	136			
002871	098	137			
002872	098	137			
002873	098	137			
002874	098	137			
002875	098	137			
002876	098	137			
002877	098	137			
002878	098	137			
002879	098	137			
002880	098	137			
002881	098	137	4.466969e+01	1.092846e+01	
002882	098	137			
002883	098	137			
002884	098	137			
002885	098	137			
002886	098	137			
002887	098	137			
002888	098	137			
002889	098	137			
002890	098	137			
002891	098	137			
002892	098	136			
002893	098	136			
002894	098	136			
002895	097	136			
002896	097	136			
002897	097	135			
002898	097	135			
002899	097	135			
002900	097	135			
002901	097	135			
002902	097	134			
002903	097	134			
002904	097	134			
002905	097	134			
002906	097	134	4.466952e+01	1.092868e+01	
002907	097	133			
002908	097	133			
002909	097	133			
002910	097	133			
002911	097	133			
002912	097	132			
002913	097	132			
002914	097	132			
002915	097	132			
002916	097	132			
002917	097	132			
002918	097	132			
002919	097	132			
002920	097	132			
002921	097	132			
002922	097	132			
002923	097	132			
002924	097	132			
002925	096	132			
002926	096	132			
002927	096	132			
002928	096	132			
002929	096	132			
002930	096	132			
002931	096	132	4.466936e+01	1.092894e+01	
002932	096	132			
002933	096	132			
002934	096	132			
002935	096	132			
002936	096	132			
002937	096	132			
002938	096	132			
002939	096	132			
002940	096	132			
002941	096	132			
002942	096	132			
002943	096	132			
002944	096	132			
002945	096	132			
002946	096	132			
002947	096	132			
002948	096	132			
002949	096	132			
002950	096	132			
002951	096	132			
002952	096	132			
002953	096	132			
002954	096	132			
002955	096	132			
002956	096	132	4.466921e+01	1.092918e+01	
002957	096	132			
002958	096	132			
002959	096	132			
002960	096	132			
002961	096	132			
002962	096	132			
002963	096	132			
002964	096	132			
002965	096	132			
002966	096	132			
002967	096	132			
002968	096	131			
002969	096	131			
002970	096	131			
002971	096	131			
002972	096	131			
002973	096	131			
002974	096	131			
002975	096	131			
002976	095	131			
002977	095	131			
002978	095	131			
002979	095	131			
002980	095	131	4.466905e+01	1.092942e+01	
002981	095	131			
002982	095	131			
002983	095	131			
002984	095	131			
002985	095	131			
002986	095	130			
002987	095	130			
002988	095	130			
002989	095	130			
002990	095	130			
002991	095	130			
002992	095	130			
002993	095	130			
002994	095	130			
002995	095	130			
002996	095	130			
002997	095	130			
002998	095	130			
002999	095	130			
003000	095	129			
003001	095	129			
003002	095	129			
003003	094	129			
003004	094	129			
003005	094	129	4.466889e+01	1.092968e+01	
003006	094	129			
003007	094	129			
003008	094	129			
003009	094	129			
003010	094	129			
003011	094	129			
003012	094	129			
003013	094	128			
003014	094	128			
003015	094	128			
003016	094	128			
003017	094	128			
003018	094	128			
003019	094	128			
003020	094	128			
003021	094	128			
003022	094	128			
003023	094	128			
003024	094	128			
003025	094	128			
003026	094	127			
003027	094	127			
003028	094	127			
003029	094	127			
003030	094	127	4.466875e+01	1.092994e+01	
003031	094	127			
003032	094	127			
003033	094	127			
003034	094	127			
003035	094	127			
003036	094	127			
003037	094	127			
003038	094	127			
003039	094	127			
003040	094	127			
003041	094	127			
003042	094	127			
003043	094	127			
003044	094	127			
003045	094	127			
003046	094	127			
003047	094	127			
003048	094	128			
003049	094	128			
003050	094	128			
003051	094	128			
003052	094	128			
003053	094	128			
003054	094	128			
003055	094	128	4.466861e+01	1.093020e+01	
003056	094	128			
003057	094	129			
003058	094	129			
003059	094	129			
003060	093	129			
003061	093	129			
003062	093	129			
003063	093	129			
003064	093	129			
003065	093	129			
003066	093	129			
003067	093	129			
003068	093	129			
003069	094	129			
003070	094	129			
003071	094	129			
003072	094	129			
003073	094	128			
003074	094	128			
003075	094	128			
003076	094	128			
003077	094	128			
003078	094	128			
003079	094	128			
003080	094	128	4.466846e+01	1.093046e+01	
003081	094	128			
003082	094	128			
003083	094	128			
003084	094	127			
003085	094	127			
003086	094	127			
003087	094	127			
003088	094	127			
003089	094	127			
003090	094	127			
003091	094	127			
003092	094	127			
003093	094	127			
003094	094	127			
003095	094	128			
003096	094	128			
003097	094	128			
003098	094	128			
003099	094	128			
003100	094	128			
003101	094	128			
003102	094	128			
003103	094	128			
003104	094	128			
003105	094	128	4.466832e+01	1.093072e+01	
003106	094	128			
003107	094	129			
003108	094	129			
003109	094	129			
003110	094	129			
003111	094	129			
003112	094	129			
003113	094	129			
003114	094	129			
003115	094	129			
003116	094	129			
003117	094	129			
003118	094	129			
003119	094	129			
003120	094	129			
003121	094	129			
003122	094	128			
003123	094	128			
003124	094	128			
003125	094	128			
003126	094	128			
003127	094	128			
003128	094	128			
003129	094	128			
003130	094	128	4.466818e+01	1.093096e+01	
003131	094	128			
003132	094	128			
003133	094	128			
003134	094	128			
003135	094	127			
003136	094	127			
003137	094	127			
003138	094	127			
003139	094	127			
003140	094	127			
003141	094	127			
003142	094	127			
003143	094	128			
003144	094	128			
003145	094	128			
003146	094	128			
003147	094	128			
003148	094	128			
003149	094	128			
003150	094	128			
003151	094	128			
003152	094	128			
003153	094	128			
003154	094	129			
003155	094	129	4.466804e+01	1.093122e+01	
003156	094	129			
003157	094	129			
003158	094	129			
003159	094	129			
003160	094	129			
003161	094	129			
003162	094	129			
003163	094	129			
003164	094	129			
003165	094	129			
003166	094	129			
003167	094	129			
003168	094	129			
003169	094	129			
003170	094	129			
003171	094	129			
003172	094	129			
003173	094	129			
003174	094	129			
003175	094	129			
003176	094	128			
003177	094	128			
003178	094	128			
003179	094	128			
003180	094	128	4.466789e+01	1.093148e+01	
003181	094	128			
003182	094	128			
003183	094	128			
003184	094	128			
003185	094	128			
003186	094	128			
003187	094	128			
003188	094	128			
003189	094	128			
003190	094	128			
003191	094	128			
003192	094	128			
003193	094	128			
003194	094	128			
003195	094	128			
003196	094	128			
003197	094	129			
003198	094	129			
003199	094	129			
003200	094	129			
003201	094	129			
003202	094	129			
003203	094	129			
003204	094	129			
003205	094	129	4.466775e+01	1.093174e+01	
003206	094	130			
003207	094	130			
003208	094	130			
003209	094	130			
003210	094	130			
003211	094	130			
003212	094	130			
003213	094	130			
003214	094	130			
003215	094	130			
003216	094	130			
003217	094	130			
003218	094	130			
003219	094	130			
003220	094	130			
003221	094	130			
003222	095	130			
003223	095	130			
003224	095	130			
003225	095	130			
003226	095	130			
003227	095	130			
003228	095	130			
003229	095	130			
003230	095	130	4.466759e+01	1.093199e+01	
003231	095	129			
003232	095	129			
003233	095	129			
003234	095	129			
003235	095	129			
003236	095	129			
003237	095	129			
003238	095	129			
003239	095	129			
003240	095	129			
