001621	009	109			
001622	009	109			
001623	009	108			
001624	009	108	4.489313e+01	1.090205e+01	
001625	010	108			
001626	010	108			
001627	010	108			
001628	011	108			
001629	011	108			
001630	011	108			
001631	012	107			
001632	012	107			
001633	012	107			
001634	013	107			
001635	013	107			
001636	013	107			
001637	014	107			
001638	014	107			
001639	014	106			
001640	015	106			
001641	015	106			
001642	015	106			
001643	016	106			
001644	016	106			
001645	016	106			
001646	016	106			
001647	017	106			
001648	017	106			
001649	017	106	4.489311e+01	1.090213e+01	
001650	017	107			
001651	018	107			
001652	018	107			
001653	018	107			
001654	018	107			
001655	018	107			
001656	019	108			
001657	019	108			
001658	019	108			
001659	019	108			
001660	020	108			
001661	020	108			
001662	020	109			
001663	020	109			
001664	021	109			
001665	021	109			
001666	021	109			
001667	021	109			
001668	022	109			
001669	022	110			
001670	022	110			
001671	022	110			
001672	022	110			
001673	022	110			
001674	022	110	4.489309e+01	1.090220e+01	
001675	022	110			
001676	022	110			
001677	022	110			
001678	022	110			
001679	022	110			
001680	022	110			
001681	022	110			
001682	022	110			
001683	022	110			
001684	022	110			
001685	022	110			
001686	022	110			
001687	022	110			
001688	022	110			
001689	022	110			
001690	022	110			
001691	022	110			
001692	022	110			
001693	022	110			
001694	022	110			
001695	022	110			
001696	023	110			
001697	023	110			
001698	023	110			
001699	023	110	4.489307e+01	1.090229e+01	
001700	023	110			
001701	024	110			
001702	024	110			
001703	024	110			
001704	024	110			
001705	024	110			
001706	025	110			
001707	025	110			
001708	025	110			
001709	025	110			
001710	025	110			
001711	026	110			
001712	026	110			
001713	026	110			
001714	026	110			
001715	026	110			
001716	027	110			
001717	027	110			
001718	027	110			
001719	027	110			
001720	027	110			
001721	028	110			
001722	028	110			
001723	028	110			
001724	028	110	4.489304e+01	1.090240e+01	
001725	029	110			
001726	029	110			
001727	029	110			
001728	029	110			
001729	030	110			
001730	030	110			
001731	030	110			
001732	030	110			
001733	031	110			
001734	031	110			
001735	031	110			
001736	031	110			
001737	032	110			
001738	032	110			
001739	032	110			
001740	032	110			
001741	033	110			
001742	033	110			
001743	033	110			
001744	033	110			
001745	034	110			
001746	034	110			
001747	034	110			
001748	034	110			
001749	034	110	4.489301e+01	1.090252e+01	
001750	035	110			
001751	035	111			
001752	035	111			
001753	035	111			
001754	035	111			
001755	036	111			
001756	036	111			
001757	036	111			
001758	036	111			
001759	037	111			
001760	037	111			
001761	037	111			
001762	037	111			
001763	037	112			
001764	038	112			
001765	038	112			
001766	038	112			
001767	038	112			
001768	038	112			
001769	039	112			
001770	039	112			
001771	039	112			
001772	039	112			
001773	039	112			
001774	039	112	4.489298e+01	1.090265e+01	
001775	039	112			
001776	039	112			
001777	039	112			
001778	039	112			
001779	039	112			
001780	039	112			
001781	039	112			
001782	039	112			
001783	039	112			
001784	039	112			
001785	038	112			
001786	038	112			
001787	038	112			
001788	038	112			
001789	038	112			
001790	038	112			
001791	038	112			
001792	038	112			
001793	038	112			
001794	038	112			
001795	038	112			
001796	038	112			
001797	038	112			
001798	038	112			
001799	038	112	4.489294e+01	1.090276e+01	
001800	038	112			
001801	038	111			
001802	038	111			
001803	039	111			
001804	039	111			
001805	039	111			
001806	039	111			
001807	039	111			
001808	039	111			
001809	039	111			
001810	039	110			
001811	039	110			
001812	039	110			
001813	039	110			
001814	039	110			
001815	039	110			
001816	039	110			
001817	039	110			
001818	039	110			
001819	039	109			
001820	039	109			
001821	039	109			
001822	039	109			
001823	039	109			
001824	039	109	4.489291e+01	1.090290e+01	
001825	039	109			
001826	039	109			
001827	040	109			
001828	040	109			
001829	040	109			
001830	040	109			
001831	040	109			
001832	040	109			
001833	040	109			
001834	040	109			
001835	040	109			
001836	040	109			
001837	040	109			
001838	041	109			
001839	041	109			
001840	041	109			
001841	041	109			
001842	041	109			
001843	041	109			
001844	041	109			
001845	041	109			
001846	041	109			
001847	041	109			
001848	041	109			
001849	041	109	4.489287e+01	1.090303e+01	
001850	041	109			
001851	041	109			
001852	041	109			
001853	041	109			
001854	041	110			
001855	041	110			
001856	041	110			
001857	041	110			
001858	041	110			
001859	041	110			
001860	041	110			
001861	041	110			
001862	041	110			
001863	041	110			
001864	041	111			
001865	041	111			
001866	041	111			
001867	041	111			
001868	041	111			
001869	041	111			
001870	041	111			
001871	041	111			
001872	041	111			
001873	041	111			
001874	042	111	4.489284e+01	1.090317e+01	
001875	042	111			
001876	042	111			
001877	042	111			
001878	042	111			
001879	042	111			
001880	042	111			
001881	042	111			
001882	042	111			
001883	042	111			
001884	042	111			
001885	042	111			
001886	042	111			
001887	042	111			
001888	042	111			
001889	042	111			
001890	042	111			
001891	042	111			
001892	042	111			
001893	043	111			
001894	043	111			
001895	043	111			
001896	043	111			
001897	043	111			
001898	043	111			
001899	043	111	4.489280e+01	1.090332e+01	
001900	043	111			
001901	043	111			
001902	043	111			
001903	043	111			
001904	043	111			
001905	043	111			
001906	043	111			
001907	043	111			
001908	043	110			
001909	043	110			
001910	043	110			
001911	043	110			
001912	043	110			
001913	043	110			
001914	043	110			
001915	043	110			
001916	043	110			
001917	043	110			
001918	043	110			
001919	043	110			
001920	043	110			
001921	043	110			
001922	043	110			
001923	043	110			
001924	043	110	4.489276e+01	1.090346e+01	
001925	043	110			
001926	043	110			
001927	043	110			
001928	043	110			
001929	043	110			
001930	043	110			
001931	043	110			
001932	043	110			
001933	043	110			
001934	043	110			
001935	043	110			
001936	043	110			
001937	043	110			
001938	043	110			
001939	043	110			
001940	043	110			
001941	043	110			
001942	043	110			
001943	043	110			
001944	044	110			
001945	044	110			
001946	044	110			
001947	044	110			
001948	044	110			
001949	044	110	4.489272e+01	1.090361e+01	
001950	044	110			
001951	044	110			
001952	044	109			
001953	044	109			
001954	044	109			
001955	044	109			
001956	044	109			
001957	044	109			
001958	044	109			
001959	044	109			
001960	044	109			
001961	044	109			
001962	044	109			
001963	044	108			
001964	044	108			
001965	044	108			
001966	044	108			
001967	044	108			
001968	044	108			
001969	044	108			
001970	044	108			
001971	044	108			
001972	044	108			
001973	044	108			
001974	044	108	4.489269e+01	1.090376e+01	
001975	044	108			
001976	044	108			
001977	044	108			
001978	044	108			
001979	044	108			
001980	044	108			
001981	044	109			
001982	044	109			
001983	044	109			
001984	044	109			
001985	044	109			
001986	044	109			
001987	044	109			
001988	044	109			
001989	044	109			
001990	044	109			
001991	044	109			
001992	044	109			
001993	044	109			
001994	044	109			
001995	044	109			
001996	044	109			
001997	044	109			
001998	044	109			
001999	044	109	4.489265e+01	1.090391e+01	
002000	044	109			
002001	044	109			
002002	044	109			
002003	044	109			
002004	044	109			
002005	044	109			
002006	044	109			
002007	044	109			
002008	044	109			
002009	044	109			
002010	044	109			
002011	044	109			
002012	044	109			
002013	044	109			
002014	044	109			
002015	044	109			
002016	044	109			
002017	044	109			
002018	044	109			
002019	044	109			
002020	044	109			
002021	044	109			
002022	044	109			
002023	044	109			
002024	044	110	4.489261e+01	1.090406e+01	
002025	044	110			
002026	044	110			
002027	044	110			
002028	044	110			
002029	044	110			
002030	044	110			
002031	044	110			
002032	044	110			
002033	044	110			
002034	044	110			
002035	044	110			
002036	044	110			
002037	044	110			
002038	044	110			
002039	044	110			
002040	044	111			
002041	044	111			
002042	044	111			
002043	044	111			
002044	044	111			
002045	044	111			
002046	044	111			
002047	043	111			
002048	043	111			
002049	043	111	4.489257e+01	1.090420e+01	
002050	043	111			
002051	043	111			
002052	043	111			
002053	043	111			
002054	043	111			
002055	043	111			
002056	043	111			
002057	043	111			
002058	043	111			
002059	043	111			
002060	043	111			
002061	043	111			
002062	043	111			
002063	043	112			
002064	043	112			
002065	043	112			
002066	043	112			
002067	043	112			
002068	043	112			
002069	043	112			
002070	043	112			
002071	043	112			
002072	043	112			
002073	043	112			
002074	043	112	4.489253e+01	1.090435e+01	
002075	043	112			
002076	043	112			
002077	043	112			
002078	043	112			
002079	043	112			
002080	043	112			
002081	043	112			
002082	043	112			
002083	043	112			
002084	043	112			
002085	043	112			
002086	043	112			
002087	043	112			
002088	043	112			
002089	043	112			
002090	043	112			
002091	043	112			
002092	043	112			
002093	043	112			
002094	043	112			
002095	043	112			
002096	043	112			
002097	043	112			
002098	043	113			
002099	043	113	4.489249e+01	1.090448e+01	
002100	043	113			
002101	043	113			
002102	043	113			
002103	043	113			
002104	043	113			
002105	043	113			
002106	043	113			
002107	043	113			
002108	043	113			
002109	043	113			
002110	043	113			
002111	043	113			
002112	043	113			
002113	043	113			
002114	043	113			
002115	043	113			
002116	043	113			
002117	042	113			
002118	042	113			
002119	042	113			
002120	042	113			
002121	042	113			
002122	042	113			
002123	042	113			
002124	042	113	4.489246e+01	1.090461e+01	
002125	043	113			
002126	043	113			
002127	043	113			
002128	043	113			
002129	043	113			
002130	043	113			
002131	043	113			
002132	043	112			
002133	043	112			
002134	043	112			
002135	043	112			
002136	043	112			
002137	043	112			
002138	043	112			
002139	043	112			
002140	043	112			
002141	043	112			
002142	043	112			
002143	043	112			
002144	043	112			
002145	043	112			
002146	043	112			
002147	043	112			
002148	043	111			
002149	043	111	4.489242e+01	1.090475e+01	
002150	043	111			
002151	043	111			
002152	043	111			
002153	043	111			
002154	043	111			
002155	043	111			
002156	043	111			
002157	043	110			
002158	043	110			
002159	043	110			
002160	043	110			
002161	043	110			
002162	043	110			
002163	043	110			
002164	043	110			
002165	043	110			
002166	043	110			
002167	043	109			
002168	043	109			
002169	043	109			
002170	043	109			
002171	043	109			
002172	043	109			
002173	043	109			
002174	043	109	4.489238e+01	1.090490e+01	
002175	043	109			
002176	043	109			
002177	043	109			
002178	043	109			
002179	043	109			
002180	043	109			
002181	043	109			
002182	043	109			
002183	043	109			
002184	043	109			
002185	043	109			
002186	043	109			
002187	043	109			
002188	043	109			
002189	043	109			
002190	042	109			
002191	042	109			
002192	042	110			
002193	042	110			
002194	042	110			
002195	042	110			
002196	042	110			
002197	042	110			
002198	042	110			
002199	042	110	4.489234e+01	1.090504e+01	
002200	042	110			
002201	042	110			
002202	042	110			
002203	042	110			
002204	042	110			
002205	042	110			
002206	042	110			
002207	042	110			
002208	043	110			
002209	043	109			
002210	043	109			
002211	043	109			
002212	043	109			
002213	043	109			
002214	043	109			
002215	043	109			
002216	043	109			
002217	043	109			
002218	043	109			
002219	043	109			
002220	043	109			
002221	043	110			
002222	043	110			
002223	043	110			
002224	043	110	4.489231e+01	1.090519e+01	
002225	043	110			
002226	043	110			
002227	043	110			
002228	043	110			
002229	043	110			
002230	043	110			
002231	043	110			
002232	043	110			
002233	043	110			
002234	043	110			
002235	043	110			
002236	043	110			
002237	043	110			
002238	043	110			
002239	043	110			
002240	043	110			
002241	043	110			
002242	043	110			
002243	043	110			
002244	043	110			
002245	043	110			
002246	043	111			
002247	043	111			
002248	043	111			
002249	042	111	4.489227e+01	1.090532e+01	
002250	042	111			
002251	042	111			
002252	042	111			
002253	042	111			
002254	042	111			
002255	042	111			
002256	042	111			
002257	042	111			
002258	042	111			
002259	042	111			
002260	042	111			
002261	042	111			
002262	042	111			
002263	042	111			
002264	042	111			
002265	042	111			
002266	042	111			
002267	042	111			
002268	042	111			
002269	042	111			
002270	042	111			
002271	042	111			
002272	042	111			
002273	042	111			
002274	042	111	4.489223e+01	1.090546e+01	
002275	042	111			
002276	042	111			
002277	042	111			
002278	042	111			
002279	041	111			
002280	041	111			
002281	041	111			
002282	041	111			
002283	041	111			
002284	041	111			
002285	041	111			
002286	041	111			
002287	041	111			
002288	041	111			
002289	041	111			
002290	041	111			
002291	041	111			
002292	041	111			
002293	041	111			
002294	041	111			
002295	041	111			
002296	041	111			
002297	041	111			
002298	041	111			
002299	041	111	4.489220e+01	1.090559e+01	
002300	041	111			
002301	041	111			
002302	041	111			
002303	041	111			
002304	041	111			
002305	041	111			
002306	041	111			
002307	041	111			
002308	041	111			
002309	041	111			
002310	041	111			
002311	041	111			
002312	041	111			
002313	041	111			
002314	041	111			
002315	040	111			
002316	040	111			
002317	040	111			
002318	040	111			
002319	040	111			
002320	040	111			
002321	040	111			
002322	040	111			
002323	040	111			
002324	040	111	4.489217e+01	1.090571e+01	
002325	040	111			
002326	040	111			
002327	040	111			
002328	040	111			
002329	040	110			
002330	040	110			
002331	040	110			
002332	040	110			
002333	040	110			
002334	040	110			
002335	040	110			
002336	040	110			
002337	040	110			
002338	040	110			
002339	040	110			
002340	040	110			
002341	040	110			
002342	040	110			
002343	040	110			
002344	040	110			
002345	040	110			
002346	040	110			
002347	039	110			
002348	039	110			
002349	039	110	4.489213e+01	1.090584e+01	
002350	039	110			
002351	039	110			
002352	039	110			
002353	039	110			
002354	039	110			
002355	039	110			
002356	039	110			
002357	039	110			
002358	039	110			
002359	039	111			
002360	039	111			
002361	039	111			
002362	039	111			
002363	039	111			
002364	038	111			
002365	038	111			
002366	038	111			
002367	038	111			
002368	038	111			
002369	038	111			
002370	038	111			
002371	038	111			
002372	038	111			
002373	038	111			
002374	038	111	4.489210e+01	1.090595e+01	
002375	038	111			
002376	038	111			
002377	038	111			
002378	038	111			
002379	038	112			
002380	038	112			
002381	038	112			
002382	038	112			
002383	038	112			
002384	038	112			
002385	038	112			
002386	038	112			
002387	038	112			
002388	038	112			
002389	038	112			
002390	038	112			
002391	038	112			
002392	038	112			
002393	037	112			
002394	037	112			
002395	037	112			
002396	037	112			
002397	037	112			
002398	037	112			
002399	037	112	4.489207e+01	1.090607e+01	
002400	037	112			
002401	037	111			
002402	037	111			
002403	037	111			
002404	037	111			
002405	037	111			
002406	037	111			
002407	037	111			
002408	037	111			
002409	037	111			
002410	037	111			
002411	037	111			
002412	037	111			
002413	037	110			
002414	037	110			
002415	037	110			
002416	037	110			
002417	037	110			
002418	037	110			
002419	036	110			
002420	036	110			
002421	036	110			
002422	036	110			
002423	036	110			
002424	036	110	4.489204e+01	1.090619e+01	
002425	036	110			
002426	036	110			
002427	036	110			
002428	036	110			
002429	036	110			
002430	036	110			
002431	036	110			
002432	036	110			
002433	036	110			
002434	036	110			
002435	036	110			
002436	035	110			
002437	035	110			
002438	035	110			
002439	035	110			
002440	035	110			
002441	035	110			
002442	035	110			
002443	035	110			
002444	035	110			
002445	035	111			
002446	035	111			
002447	035	111			
002448	035	111			
002449	035	111	4.489200e+01	1.090632e+01	
002450	034	111			
002451	034	111			
002452	034	111			
002453	034	111			
002454	034	111			
002455	034	111			
002456	034	111			
002457	034	112			
002458	034	112			
002459	034	112			
002460	034	112			
002461	034	112			
002462	033	112			
002463	033	112			
002464	033	112			
002465	033	112			
002466	033	112			
002467	033	112			
002468	033	112			
002469	033	112			
002470	033	112			
002471	033	112			
002472	032	112			
002473	032	112			
002474	032	112	4.489197e+01	1.090642e+01	
002475	032	112			
002476	032	112			
002477	032	112			
002478	032	112			
002479	032	112			
002480	032	111			
002481	032	111			
002482	031	111			
002483	031	111			
002484	031	111			
002485	031	111			
002486	031	111			
002487	031	111			
002488	031	111			
002489	031	111			
002490	031	110			
002491	031	110			
002492	030	110			
002493	030	110			
002494	030	110			
002495	030	110			
002496	030	110			
002497	030	110			
002498	030	110			
002499	030	110	4.489195e+01	1.090651e+01	
002500	030	110			
002501	030	110			
002502	029	110			
002503	029	110			
002504	029	110			
002505	029	110			
002506	029	110			
002507	029	110			
002508	029	110			
002509	029	110			
002510	029	110			
002511	029	110			
002512	029	110			
002513	029	110			
002514	028	110			
002515	028	110			
002516	028	110			
002517	028	110			
002518	028	110			
002519	028	110			
002520	028	110			
002521	028	110			
002522	027	110			
002523	027	109			
002524	027	109	4.489193e+01	1.090659e+01	
002525	027	109			
002526	027	109			
002527	027	109			
002528	026	109			
002529	026	109			
002530	026	109			
002531	026	109			
002532	026	109			
002533	026	109			
002534	025	108			
002535	025	108			
002536	025	108			
002537	025	108			
002538	025	108			
002539	024	108			
002540	024	108			
002541	024	108			
002542	024	108			
002543	024	108			
002544	024	108			
002545	023	108			
002546	023	108			
002547	023	108			
002548	023	108			
002549	023	108	4.489191e+01	1.090666e+01	
002550	023	108			
002551	023	108			
002552	022	108			
002553	022	108			
002554	022	108			
002555	022	108			
002556	022	108			
002557	022	108			
002558	021	108			
002559	021	109			
002560	021	109			
002561	021	109			
002562	021	109			
002563	021	109			
002564	021	109			
002565	020	109			
002566	020	109			
002567	020	109			
002568	020	109			
002569	020	109			
002570	020	109			
002571	019	108			
002572	019	108			
002573	019	107			
002574	019	107	4.489190e+01	1.090672e+01	
002575	019	107			
002576	019	106			
002577	018	106			
002578	018	105			
002579	018	105			
002580	018	104			
002581	018	104			
002582	017	103			
002583	017	103			
002584	017	103			
002585	017	102			
002586	017	102			
002587	017	101			
002588	016	101			
002589	016	100			
002590	016	100			
002591	016	099			
002592	016	099			
002593	015	099			
002594	015	098			
002595	015	098			
002596	015	098			
002597	014	098			
002598	014	098			
002599	014	098	4.489189e+01	1.090676e+01	
002600	014	098			
002601	013	098			
002602	013	098			
002603	013	098			
002604	013	098			
002605	012	098			
002606	012	098			
002607	012	098			
002608	012	098			
002609	011	098			
002610	011	098			
002611	011	098			
002612	011	098			
002613	010	098			
002614	010	098			
002615	010	098			
002616	010	098			
002617	009	098			
002618	009	098			
002619	009	098			
002620	009	098			
002621	009	098			
002622	008	099			
002623	008	099			
002624	008	099	4.489189e+01	1.090678e+01	
002625	008	099			
002626	007	100			
002627	007	100			
002628	007	100			
002629	007	100			
002630	007	100			
002631	006	101			
002632	006	101			
002633	006	101			
002634	006	101			
002635	006	102			
002636	005	102			
002637	005	102			
002638	005	102			
002639	005	103			
002640	005	103			
002641	004	103			
002642	004	103			
002643	004	103			
002644	004	104			
002645	004	104			
002646	004	104			
002647	004	104			
002648	004	104			
002649	004	104	4.489189e+01	1.090680e+01	
002650	004	104			
002651	004	104			
002652	004	104			
002653	003	104			
002654	003	104			
002655	003	104			
002656	003	104			
002657	003	104			
002658	003	104			
002659	003	104			
002660	003	104			
002661	003	104			
002662	003	104			
002663	003	104			
002664	003	104			
002665	003	104			
002666	003	104			
002667	003	104			
002668	003	104			
002669	003	104			
002670	003	102			
002671	003	100			
002672	003	098			
002673	003	096			
002674	004	093	4.489189e+01	1.090682e+01	
002675	004	091			
002676	004	089			
002677	004	087			
002678	004	085			
002679	004	NaN			
002680	004	081			
002681	005	078			
002682	005	076			
002683	005	074			
002684	005	072			
002685	005	070			
002686	005	068			
002687	005	065			
002688	006	063			
002689	006	061			
002690	006	059			
002691	006	057			
002692	006	055			
002693	006	053			
002694	006	050			
002695	007	049			
002696	007	047			
002697	007	046			
002698	007	044			
002699	007	043	4.489192e+01	1.090684e+01	
002700	008	041			
002701	008	040			
002702	008	039			
002703	008	037			
002704	008	036			
002705	009	034			
002706	009	033			
002707	009	031			
002708	009	030			
002709	009	028			
002710	010	027			
002711	010	025			
002712	010	024			
002713	010	022			
002714	010	021			
002715	011	020			
002716	011	018			
002717	011	017			
002718	011	015			
002719	011	014			
002720	012	013			
002721	012	012			
002722	012	012			
002723	012	011			
002724	012	011	4.489196e+01	1.090686e+01	
002725	013	010			
002726	013	010			
002727	013	090			
002728	013	090			
002729	013	080			
002730	013	007			
002731	014	007			
002732	014	006			
002733	014	006			
002734	014	005			
002735	014	005			
002736	014	NaN			
002737	015	NaN			
002738	015	003			
002739	015	NaN			
002740	015	NaN			
002741	015	001			
002742	016	001			
002743	016	000			
002744	016	360			
002745	016	360			
002746	016	359			
002747	017	359			
002748	017	359			
002749	017	359	4.489201e+01	1.090686e+01	
002750	018	359			
002751	018	359			
002752	018	359			
002753	018	359			
002754	019	359			
002755	019	359			
002756	019	359			
002757	020	359			
002758	020	359			
002759	020	359			
002760	020	359			
002761	021	359			
002762	021	359			
002763	021	359			
002764	022	359			
002765	022	358			
002766	022	358			
002767	022	358			
002768	023	358			
002769	023	358			
002770	023	358			
002771	023	358			
002772	023	358			
002773	023	358			
002774	023	358	4.489207e+01	1.090686e+01	
002775	023	358			
002776	023	358			
002777	023	358			
002778	023	358			
002779	023	358			
002780	023	358			
002781	023	358			
002782	023	358			
002783	023	358			
002784	023	358			
002785	023	358			
002786	023	358			
002787	023	358			
002788	023	358			
002789	023	358			
002790	023	358			
002791	023	358			
002792	023	358			
002793	023	358			
002794	023	358			
002795	023	358			
002796	023	358			
002797	023	358			
002798	023	358			
002799	023	358	4.489213e+01	1.090685e+01	
002800	024	358			
002801	024	359			
002802	024	359			
002803	024	359			
002804	024	359			
002805	024	359			
002806	025	359			
002807	025	359			
002808	025	360			
002809	025	360			
002810	025	360			
002811	025	360			
002812	025	000			
002813	026	000			
002814	026	000			
002815	026	001			
002816	026	001			
002817	026	001			
002818	026	001			
002819	027	001			
002820	027	001			
002821	027	001			
002822	027	001			
002823	027	001			
002824	028	001	4.489221e+01	1.090685e+01	
002825	028	001			
002826	028	000			
002827	028	000			
002828	028	000			
002829	029	000			
002830	029	000			
002831	029	360			
002832	029	360			
002833	029	360			
002834	030	360			
002835	030	360			
002836	030	359			
002837	030	359			
002838	030	359			
002839	031	359			
002840	031	359			
002841	031	359			
002842	031	359			
002843	031	359			
002844	032	359			
002845	032	359			
002846	032	359			
002847	032	359			
002848	032	359			
002849	032	359	4.489230e+01	1.090685e+01	
002850	032	359			
002851	031	359			
002852	031	359			
002853	031	359			
002854	031	359			
002855	031	359			
002856	031	359			
002857	031	359			
002858	031	359			
002859	031	359			
002860	031	359			
002861	031	359			
002862	031	359			
002863	031	359			
002864	031	359			
002865	031	359			
002866	031	359			
002867	031	359			
002868	031	359			
002869	031	359			
002870	031	359			
002871	031	359			
002872	030	359			
002873	030	359			
002874	030	360	4.489236e+01	1.090685e+01	
002875	030	360			
002876	030	360			
002877	029	360			
002878	029	000			
002879	029	000			
002880	029	000			
002881	029	000			
002882	028	010			
002883	028	010			
002884	028	010			
002885	028	010			
002886	028	010			
002887	027	010			
002888	027	010			
002889	027	010			
002890	027	NaN			
002891	027	NaN			
002892	026	NaN			
002893	026	NaN			
002894	026	NaN			
002895	026	NaN			
002896	025	003			
002897	025	003			
002898	025	003			
002899	025	NaN	4.489241e+01	1.090685e+01	
002900	024	NaN			
002901	024	NaN			
002902	024	005			
002903	024	005			
002904	023	005			
002905	023	005			
002906	023	005			
002907	022	009			
002908	022	007			
002909	022	007			
002910	022	007			
002911	021	008			
002912	021	008			
002913	021	008			
002914	021	009			
002915	020	009			
002916	020	009			
002917	020	010			
002918	019	010			
002919	019	010			
002920	019	010			
002921	018	010			
002922	018	010			
002923	018	010			
002924	017	010	4.489244e+01	1.090686e+01	
002925	017	010			
002926	017	010			
002927	016	010			
002928	016	010			
002929	016	010			
002930	015	010			
002931	015	010			
002932	015	010			
002933	014	010			
002934	014	010			
002935	013	010			
002936	013	010			
002937	013	010			
002938	012	010			
002939	012	010			
002940	012	010			
002941	011	010			
002942	011	010			
002943	011	010			
002944	010	010			
002945	010	010			
002946	010	010			
002947	009	010			
002948	009	010	4.489245e+01	1.090686e+01	
002949	009	010			
002950	009	010			
002951	008	010			
002952	008	010			
002953	008	010			
002954	008	010			
002955	007	010			
002956	007	010			
002957	007	010			
002958	007	010			
002959	006	010			
002960	006	010			
002961	006	010			
002962	006	010			
002963	005	010			
002964	005	010			
002965	005	010			
002966	005	010			
002967	004	010			
002968	004	010			
002969	004	010			
002970	004	010			
002971	004	010			
002972	004	009			
002973	004	009	4.489247e+01	1.090686e+01	
002974	004	008			
002975	004	008			
002976	004	007			
002977	004	007			
002978	004	NaN			
002979	004	NaN			
002980	004	005			
002981	004	005			
002982	004	NaN			
002983	004	NaN			
002984	004	003			
002985	004	003			
002986	004	NaN			
002987	004	NaN			
002988	004	010			
002989	004	010			
002990	004	003			
002991	005	360			
002992	005	359			
002993	005	359			
002994	005	358			
002995	005	357			
002996	005	356			
002997	005	355			
002998	006	354	4.489250e+01	1.090686e+01	
002999	006	353			
003000	006	352			
003001	007	351			
003002	007	350			
003003	007	349			
003004	007	348			
003005	008	346			
003006	008	345			
003007	008	344			
003008	009	343			
003009	009	342			
003010	009	341			
003011	009	340			
003012	010	339			
003013	010	338			
003014	010	337			
003015	011	336			
003016	011	335			
003017	011	334			
003018	012	333			
003019	012	332			
003020	012	331			
003021	012	331			
003022	012	331			
003023	013	331	4.489253e+01	1.090683e+01	
003024	013	330			
003025	013	330			
003026	013	330			
003027	013	330			
003028	014	330			
003029	014	329			
003030	014	329			
003031	014	329			
003032	014	329			
003033	015	329			
003034	015	328			
003035	015	328			
003036	015	328			
003037	015	328			
003038	016	328			
003039	016	327			
003040	016	327			
003041	016	327			
003042	016	327			
003043	017	327			
003044	017	326			
003045	017	327			
003046	017	327			
003047	017	327			
003048	017	328	4.489257e+01	1.090680e+01	
003049	017	328			
003050	017	328			
003051	017	329			
003052	017	329			
003053	017	329			
003054	017	330			
003055	017	330			
003056	017	330			
003057	017	331			
003058	017	331			
003059	018	331			
003060	018	332			
003061	018	332			
003062	018	333			
003063	018	333			
003064	018	333			
003065	018	334			
003066	018	334			
003067	018	334			
003068	018	335			
003069	018	335			
003070	018	336			
003071	018	337			
003072	018	338			
003073	018	339	4.489260e+01	1.090678e+01	
003074	018	340			
003075	018	341			
003076	018	342			
003077	018	343			
003078	018	344			
003079	018	344			
003080	017	345			
003081	017	346			
003082	017	347			
003083	017	348			
003084	017	349			
003085	017	350			
003086	017	351			
003087	017	352			
003088	017	353			
003089	017	354			
003090	017	355			
003091	017	356			
003092	017	357			
003093	017	358			
003094	017	359			
003095	017	360			
003096	017	000			
003097	017	001			
003098	017	001	4.489264e+01	1.090678e+01	
003099	017	NaN			
003100	017	003			
003101	017	003			
003102	017	NaN			
003103	017	005			
003104	017	005			
003105	017	006			
003106	017	006			
003107	017	007			
003108	017	008			
003109	017	008			
003110	017	009			
003111	017	010			
003112	018	010			
003113	018	011			
003114	018	011			
003115	018	012			
003116	018	013			
003117	018	013			
003118	018	014			
003119	018	014			
003120	018	015			
003121	018	015			
003122	018	016			
003123	018	016	4.489270e+01	1.090680e+01	
003124	018	017			
003125	019	017			
003126	019	017			
003127	019	018			
003128	019	018			
003129	019	019			
003130	019	019			
003131	019	019			
003132	019	020			
003133	020	020			
003134	020	021			
003135	020	021			
003136	020	021			
003137	020	022			
003138	020	022			
003139	020	023			
003140	021	023			
003141	021	023			
003142	021	024			
003143	021	024			
003144	021	025			
003145	021	025			
003146	021	025			
003147	022	025			
003148	022	025	4.489275e+01	1.090683e+01	
003149	022	025			
003150	022	024			
003151	022	024			
003152	022	024			
003153	023	024			
003154	023	024			
003155	023	024			
003156	023	024			
003157	023	024			
003158	023	024			
003159	024	024			
003160	024	024			
003161	024	024			
003162	024	024			
003163	024	024			
003164	024	024			
003165	025	024			
003166	025	024			
003167	025	024			
003168	025	024			
003169	025	024			
003170	025	024			
003171	025	023			
003172	025	023			
003173	025	023	4.489281e+01	1.090687e+01	
003174	026	023			
003175	026	023			
003176	026	023			
003177	026	023			
003178	026	023			
003179	026	023			
003180	026	022			
003181	026	022			
003182	026	022			
003183	026	022			
003184	026	022			
003185	026	022			
003186	026	022			
003187	026	022			
003188	026	022			
003189	027	021			
003190	027	021			
003191	027	021			
003192	027	021			
003193	027	021			
003194	027	021			
003195	027	021			
003196	027	021			
003197	027	021			
003198	027	021	4.489287e+01	1.090690e+01	
003199	027	021			
003200	027	020			
003201	027	020			
003202	027	020			
003203	027	020			
003204	027	020			
003205	027	020			
003206	027	020			
003207	027	020			
003208	027	020			
003209	027	020			
003210	027	020			
003211	027	020			
003212	028	020			
003213	028	020			
003214	028	020			
003215	028	020			
003216	028	020			
003217	028	020			
003218	028	020			
003219	028	019			
003220	028	020			
003221	028	020			
003222	028	020			
003223	028	020	4.489294e+01	1.090693e+01	
003224	028	020			
003225	028	021			
003226	028	021			
003227	028	021			
003228	028	021			
003229	028	022			
003230	027	022			
003231	027	022			
003232	027	022			
003233	027	022			
003234	027	023			
