001621	018	121	4.462019e+01	1.089013e+01	
001622	018	120			
001623	018	120			
001624	018	119			
001625	019	119			
001626	019	119			
001627	019	118			
001628	019	118			
001629	019	118			
001630	019	117			
001631	020	117			
001632	020	117			
001633	020	117			
001634	020	117			
001635	020	117			
001636	021	117			
001637	021	116			
001638	021	116			
001639	021	116			
001640	022	116			
001641	022	116			
001642	022	116			
001643	022	116			
001644	022	115			
001645	023	115			
001646	023	115	4.462016e+01	1.089020e+01	
001647	023	115			
001648	023	115			
001649	023	115			
001650	024	115			
001651	024	114			
001652	024	114			
001653	024	114			
001654	025	114			
001655	025	114			
001656	025	113			
001657	025	113			
001658	025	113			
001659	026	113			
001660	026	112			
001661	026	112			
001662	026	112			
001663	027	112			
001664	027	112			
001665	027	111			
001666	027	111			
001667	028	111			
001668	028	111			
001669	028	110			
001670	028	110			
001671	029	110	4.462013e+01	1.089030e+01	
001672	029	110			
001673	029	109			
001674	029	109			
001675	030	109			
001676	030	109			
001677	030	108			
001678	030	108			
001679	030	108			
001680	030	108			
001681	031	108			
001682	031	108			
001683	031	108			
001684	031	108			
001685	031	109			
001686	031	109			
001687	031	109			
001688	032	109			
001689	032	109			
001690	032	109			
001691	032	109			
001692	032	109			
001693	032	109			
001694	032	109			
001695	032	109			
001696	033	109	4.462010e+01	1.089041e+01	
001697	033	109			
001698	033	109			
001699	033	109			
001700	033	109			
001701	033	109			
001702	033	109			
001703	034	109			
001704	034	109			
001705	034	109			
001706	034	109			
001707	034	109			
001708	034	109			
001709	034	109			
001710	034	109			
001711	034	109			
001712	034	109			
001713	034	109			
001714	034	109			
001715	035	109			
001716	035	109			
001717	035	109			
001718	035	109			
001719	035	109			
001720	035	109			
001721	035	109	4.462007e+01	1.089052e+01	
001722	035	109			
001723	035	109			
001724	035	109			
001725	035	109			
001726	035	109			
001727	035	109			
001728	036	108			
001729	036	108			
001730	036	108			
001731	036	108			
001732	036	108			
001733	036	108			
001734	036	108			
001735	036	108			
001736	037	108			
001737	037	108			
001738	037	108			
001739	037	108			
001740	037	108			
001741	037	108			
001742	037	108			
001743	037	108			
001744	038	108			
001745	038	108			
001746	038	108	4.462005e+01	1.089064e+01	
001747	038	108			
001748	038	107			
001749	038	107			
001750	038	107			
001751	038	107			
001752	039	107			
001753	039	107			
001754	039	107			
001755	039	107			
001756	039	108			
001757	039	108			
001758	039	108			
001759	040	108			
001760	040	108			
001761	040	108			
001762	040	108			
001763	040	108			
001764	040	108			
001765	040	108			
001766	041	108			
001767	041	109			
001768	041	109			
001769	041	109			
001770	041	109			
001771	041	109	4.462002e+01	1.089078e+01	
001772	041	109			
001773	042	109			
001774	042	109			
001775	042	109			
001776	042	109			
001777	042	109			
001778	042	109			
001779	042	109			
001780	042	109			
001781	043	109			
001782	043	109			
001783	043	109			
001784	043	109			
001785	043	109			
001786	043	109			
001787	043	109			
001788	043	109			
001789	043	109			
001790	044	109			
001791	044	109			
001792	044	109			
001793	044	109			
001794	044	109			
001795	044	109			
001796	044	109	4.461998e+01	1.089092e+01	
001797	044	109			
001798	044	109			
001799	045	109			
001800	045	109			
001801	045	109			
001802	045	109			
001803	045	109			
001804	045	109			
001805	045	109			
001806	045	109			
001807	045	108			
001808	045	108			
001809	045	108			
001810	045	108			
001811	046	108			
001812	046	108			
001813	046	108			
001814	046	108			
001815	046	108			
001816	046	107			
001817	046	107			
001818	046	107			
001819	046	107			
001820	046	107			
001821	046	107	4.461994e+01	1.089107e+01	
001822	046	107			
001823	046	107			
001824	046	107			
001825	046	106			
001826	047	106			
001827	047	106			
001828	047	106			
001829	047	106			
001830	047	106			
001831	046	106			
001832	046	106			
001833	046	106			
001834	046	106			
001835	046	106			
001836	046	106			
001837	046	106			
001838	046	106			
001839	046	106			
001840	046	106			
001841	046	106			
001842	046	106			
001843	046	106			
001844	046	106			
001845	046	106			
001846	045	106	4.461991e+01	1.089122e+01	
001847	045	106			
001848	045	106			
001849	045	106			
001850	045	106			
001851	045	106			
001852	045	106			
001853	045	106			
001854	045	106			
001855	045	106			
001856	045	106			
001857	045	106			
001858	045	106			
001859	045	106			
001860	046	106			
001861	046	106			
001862	046	106			
001863	046	106			
001864	046	105			
001865	046	105			
001866	046	105			
001867	046	105			
001868	046	105			
001869	046	105			
001870	046	105			
001871	046	105	4.461988e+01	1.089137e+01	
001872	046	105			
001873	047	105			
001874	047	105			
001875	047	105			
001876	047	104			
001877	047	104			
001878	047	104			
001879	047	104			
001880	047	104			
001881	047	104			
001882	047	104			
001883	047	104			
001884	048	104			
001885	048	103			
001886	048	103			
001887	048	103			
001888	048	103			
001889	048	103			
001890	048	103			
001891	048	103			
001892	049	103			
001893	049	103			
001894	049	102			
001895	049	102			
001896	049	102	4.461985e+01	1.089154e+01	
001897	049	102			
001898	049	102			
001899	049	102			
001900	049	102			
001901	050	102			
001902	050	101			
001903	050	101			
001904	050	101			
001905	050	101			
001906	050	101			
001907	050	101			
001908	050	101			
001909	050	101			
001910	050	100			
001911	050	100			
001912	051	100			
001913	051	100			
001914	051	100			
001915	051	100			
001916	051	100			
001917	051	099			
001918	051	099			
001919	051	099			
001920	051	099			
001921	051	099	4.461983e+01	1.089172e+01	
001922	051	099			
001923	051	099			
001924	052	098			
001925	052	098			
001926	052	098			
001927	052	098			
001928	052	098			
001929	052	098			
001930	052	098			
001931	052	098			
001932	052	097			
001933	052	097			
001934	052	097			
001935	052	097			
001936	053	097			
001937	053	097			
001938	053	097			
001939	053	096			
001940	053	096			
001941	053	096			
001942	053	096			
001943	053	096			
001944	053	096			
001945	053	096			
001946	053	095	4.461981e+01	1.089190e+01	
001947	053	095			
001948	054	095			
001949	054	095			
001950	054	095			
001951	054	095			
001952	054	095			
001953	054	094			
001954	054	094			
001955	054	094			
001956	054	094			
001957	054	094			
001958	054	094			
001959	054	094			
001960	054	094			
001961	054	094			
001962	054	093			
001963	055	093			
001964	055	093			
001965	055	093			
001966	055	093			
001967	055	093			
001968	055	093			
001969	055	093			
001970	055	093			
001971	055	092	4.461980e+01	1.089208e+01	
001972	055	092			
001973	055	092			
001974	055	092			
001975	055	092			
001976	055	092			
001977	055	092			
001978	055	092			
001979	055	091			
001980	055	091			
001981	055	091			
001982	055	090			
001983	055	090			
001984	055	090			
001985	055	089			
001986	055	089			
001987	055	089			
001988	055	089			
001989	055	088			
001990	055	088			
001991	055	088			
001992	055	087			
001993	055	087			
001994	055	087			
001995	055	086			
001996	055	086	4.461979e+01	1.089227e+01	
001997	055	086			
001998	055	085			
001999	055	085			
002000	055	085			
002001	055	084			
002002	055	084			
002003	055	084			
002004	055	084			
002005	055	084			
002006	055	083			
002007	055	083			
002008	055	083			
002009	055	083			
002010	055	083			
002011	055	082			
002012	055	082			
002013	055	082			
002014	055	082			
002015	055	082			
002016	055	082			
002017	055	081			
002018	055	081			
002019	056	081			
002020	056	081			
002021	056	081	4.461981e+01	1.089246e+01	
002022	056	080			
002023	056	080			
002024	056	080			
002025	056	080			
002026	056	080			
002027	056	080			
002028	056	079			
002029	056	079			
002030	056	079			
002031	056	079			
002032	056	079			
002033	056	079			
002034	056	079			
002035	056	079			
002036	056	079			
002037	056	079			
002038	056	079			
002039	056	079			
002040	056	079			
002041	056	079			
002042	056	079			
002043	056	079			
002044	057	079			
002045	057	079			
002046	057	079	4.461983e+01	1.089264e+01	
002047	057	078			
002048	057	078			
002049	057	078			
002050	057	078			
002051	057	078			
002052	057	078			
002053	057	078			
002054	057	078			
002055	057	079			
002056	057	079			
002057	057	079			
002058	057	079			
002059	057	080			
002060	057	080			
002061	057	080			
002062	057	080			
002063	058	080			
002064	058	081			
002065	058	081			
002066	058	081			
002067	058	081			
002068	058	082			
002069	058	082			
002070	058	082			
002071	058	082	4.461986e+01	1.089284e+01	
002072	058	082			
002073	058	083			
002074	058	083			
002075	058	083			
002076	058	083			
002077	058	083			
002078	059	084			
002079	059	084			
002080	059	084			
002081	059	085			
002082	059	085			
002083	059	085			
002084	059	085			
002085	059	086			
002086	059	086			
002087	059	086			
002088	059	087			
002089	059	087			
002090	059	087			
002091	059	087			
002092	059	088			
002093	059	088			
002094	059	088			
002095	060	089	4.461988e+01	1.089305e+01	
002096	060	089			
002097	060	089			
002098	060	089			
002099	060	090			
002100	060	090			
002101	060	090			
002102	060	091			
002103	060	091			
002104	060	091			
002105	060	091			
002106	060	092			
002107	060	092			
002108	060	092			
002109	060	093			
002110	060	093			
002111	060	093			
002112	060	094			
002113	060	094			
002114	060	094			
002115	060	094			
002116	060	095			
002117	061	095			
002118	061	095			
002119	061	096			
002120	061	096	4.461988e+01	1.089327e+01	
002121	061	096			
002122	061	097			
002123	061	097			
002124	061	097			
002125	061	097			
002126	061	098			
002127	061	098			
002128	061	098			
002129	061	099			
002130	061	099			
002131	061	099			
002132	061	100			
002133	061	100			
002134	061	100			
002135	061	100			
002136	061	101			
002137	061	101			
002138	062	101			
002139	062	102			
002140	062	102			
002141	062	102			
002142	062	102			
002143	062	103			
002144	062	103			
002145	062	103	4.461985e+01	1.089349e+01	
002146	062	104			
002147	062	104			
002148	062	104			
002149	062	104			
002150	062	105			
002151	062	105			
002152	062	105			
002153	062	106			
002154	062	106			
002155	063	106			
002156	063	106			
002157	063	107			
002158	063	107			
002159	063	107			
002160	063	107			
002161	063	107			
002162	063	108			
002163	063	108			
002164	063	108			
002165	063	108			
002166	063	109			
002167	063	109			
002168	063	109			
002169	063	109			
002170	064	110	4.461981e+01	1.089370e+01	
002171	064	110			
002172	064	110			
002173	064	110			
002174	064	110			
002175	064	111			
002176	064	111			
002177	064	111			
002178	064	111			
002179	064	111			
002180	064	111			
002181	064	111			
002182	064	112			
002183	064	112			
002184	064	112			
002185	064	112			
002186	064	112			
002187	064	112			
002188	064	112			
002189	064	112			
002190	064	112			
002191	064	112			
002192	064	112			
002193	065	112			
002194	065	112			
002195	065	112	4.461975e+01	1.089391e+01	
002196	065	112			
002197	065	112			
002198	065	112			
002199	065	112			
002200	065	112			
002201	065	112			
002202	065	112			
002203	065	113			
002204	065	113			
002205	065	113			
002206	065	113			
002207	065	113			
002208	065	113			
002209	065	113			
002210	065	113			
002211	065	113			
002212	065	113			
002213	065	113			
002214	065	114			
002215	065	114			
002216	065	114			
002217	065	114			
002218	065	114			
002219	064	114			
002220	064	114	4.461969e+01	1.089412e+01	
002221	064	114			
002222	064	114			
002223	064	114			
002224	064	114			
002225	064	114			
002226	064	115			
002227	064	115			
002228	064	115			
002229	064	115			
002230	064	114			
002231	064	114			
002232	064	114			
002233	064	114			
002234	064	114			
002235	064	114			
002236	064	114			
002237	065	113			
002238	065	113			
002239	065	113			
002240	065	113			
002241	065	113			
002242	065	113			
002243	065	113			
002244	065	112			
002245	065	112	4.461963e+01	1.089432e+01	
002246	065	112			
002247	065	112			
002248	065	112			
002249	065	112			
002250	065	112			
002251	065	111			
002252	065	111			
002253	065	111			
002254	065	111			
002255	065	111			
002256	065	111			
002257	065	111			
002258	065	110			
002259	065	110			
002260	065	110			
002261	065	110			
002262	065	110			
002263	065	109			
002264	065	109			
002265	065	109			
002266	065	109			
002267	065	109			
002268	065	109			
002269	065	108			
002270	065	108	4.461957e+01	1.089453e+01	
002271	066	108			
002272	066	108			
002273	066	108			
002274	066	108			
002275	066	107			
002276	066	107			
002277	066	107			
002278	066	107			
002279	066	107			
002280	066	107			
002281	066	107			
002282	066	107			
002283	066	107			
002284	066	107			
002285	066	107			
002286	066	107			
002287	066	107			
002288	066	107			
002289	066	107			
002290	066	107			
002291	066	107			
002292	066	107			
002293	066	107			
002294	066	107			
002295	066	107	4.461952e+01	1.089475e+01	
002296	066	107			
002297	066	107			
002298	066	107			
002299	066	107			
002300	066	107			
002301	066	107			
002302	066	107			
002303	066	107			
002304	066	107			
002305	066	106			
002306	066	106			
002307	066	106			
002308	066	106			
002309	066	106			
002310	066	105			
002311	066	105			
002312	066	105			
002313	066	105			
002314	066	105			
002315	065	104			
002316	085	104			
002317	065	104			
002318	065	104			
002319	085	103			
002320	065	103	4.461947e+01	1.089499e+01	
002321	065	103			
002322	065	103			
002323	065	103			
002324	065	102			
002325	065	102			
002326	065	102			
002327	065	102			
002328	065	102			
002329	065	101			
002330	065	101			
002331	065	101			
002332	065	101			
002333	065	101			
002334	064	101			
002335	064	100			
002336	064	100			
002337	064	100			
002338	064	100			
002339	064	100			
002340	064	100			
002341	064	100			
002342	064	099			
002343	064	099			
002344	064	099			
002345	064	099	4.461944e+01	1.089519e+01	
002346	064	099			
002347	063	099			
002348	063	098			
002349	063	098			
002350	063	098			
002351	063	098			
002352	063	098			
002353	063	098			
002354	063	098			
002355	063	098			
002356	063	097			
002357	063	097			
002358	063	097			
002359	063	097			
002360	063	097			
002361	063	097			
002362	063	097			
002363	063	097			
002364	063	097			
002365	063	096			
002366	063	096			
002367	063	096			
002368	063	096			
002369	063	096			
002370	063	096	4.461942e+01	1.089541e+01	
002371	063	096			
002372	063	096			
002373	063	096			
002374	063	095			
002375	063	095			
002376	063	095			
002377	063	095			
002378	063	095			
002379	062	095			
002380	062	095			
002381	062	095			
002382	062	095			
002383	062	095			
002384	062	095			
002385	062	095			
002386	062	095			
002387	062	095			
002388	062	095			
002389	061	095			
002390	061	095			
002391	061	095			
002392	061	094			
002393	061	094			
002394	061	094			
002395	061	094	4.461941e+01	1.089561e+01	
002396	061	094			
002397	061	094			
002398	060	094			
002399	060	094			
002400	060	094			
002401	060	094			
002402	060	094			
002403	060	094			
002404	060	094			
002405	060	094			
002406	059	094			
002407	059	094			
002408	059	094			
002409	059	094			
002410	059	094			
002411	059	094			
002412	058	094			
002413	058	094			
002414	058	094			
002415	058	094			
002416	058	094			
002417	058	094			
002418	057	094			
002419	057	094			
002420	057	094	4.461940e+01	1.089579e+01	
002421	057	094			
002422	057	094			
002423	057	094			
002424	056	094			
002425	056	094			
002426	056	094			
002427	056	094			
002428	056	094			
002429	056	094			
002430	055	094			
002431	055	094			
002432	055	093			
002433	055	093			
002434	055	093			
002435	055	093			
002436	054	093			
002437	054	093			
002438	054	093			
002439	054	093			
002440	054	093			
002441	054	092			
002442	053	092			
002443	053	092			
002444	053	092			
002445	053	092	4.461939e+01	1.089598e+01	
002446	053	092			
002447	053	092			
002448	052	092			
002449	052	091			
002450	052	091			
002451	052	091			
002452	052	091			
002453	052	091			
002454	051	091			
002455	051	091			
002456	051	091			
002457	051	091			
002458	051	091			
002459	051	091			
002460	050	091			
002461	050	091			
002462	050	091			
002463	050	091			
002464	050	091			
002465	049	091			
002466	049	091			
002467	049	091			
002468	049	091			
002469	049	091			
002470	049	091	4.461938e+01	1.089614e+01	
002471	048	091			
002472	048	092			
002473	048	092			
002474	048	092			
002475	048	092			
002476	048	092			
002477	047	092			
002478	047	092			
002479	047	092			
002480	047	092			
002481	046	092			
002482	046	092			
002483	046	092			
002484	046	093			
002485	045	093			
002486	045	093			
002487	045	093			
002488	045	093			
002489	044	093			
002490	044	093			
002491	044	094			
002492	044	094			
002493	043	094			
002494	043	094			
002495	043	094	4.461938e+01	1.089628e+01	
002496	042	094			
002497	042	094			
002498	042	095			
002499	042	095			
002500	041	095			
002501	041	095			
002502	041	095			
002503	041	095			
002504	040	095			
002505	040	095			
002506	040	094			
002507	039	094			
002508	039	094			
002509	039	094			
002510	039	093			
002511	038	093			
002512	038	093			
002513	038	093			
002514	037	092			
002515	037	092			
002516	037	092			
002517	037	092			
002518	036	091			
002519	036	091			
002520	036	091	4.461937e+01	1.089640e+01	
002521	035	091			
002522	035	090			
002523	035	090			
002524	034	090			
002525	034	090			
002526	034	089			
002527	034	089			
002528	033	089			
002529	033	089			
002530	033	090			
002531	032	090			
002532	032	090			
002533	032	090			
002534	031	091			
002535	031	091			
002536	031	091			
002537	030	092			
002538	030	092			
002539	030	092			
002540	029	093			
002541	029	093			
002542	028	093			
002543	028	094			
002544	028	094			
002545	027	094	4.461938e+01	1.089650e+01	
002546	027	094			
002547	027	095			
002548	026	095			
002549	026	095			
002550	026	096			
002551	025	096			
002552	025	096			
002553	025	097			
002554	024	097			
002555	024	098			
002556	024	098			
002557	024	099			
002558	023	100			
002559	023	100			
002560	023	101			
002561	022	101			
002562	022	102			
002563	022	103			
002564	022	103			
002565	021	104			
002566	021	104			
002567	021	105			
002568	021	106			
002569	020	106	4.461937e+01	1.089656e+01	
002570	020	107			
002571	020	107			
002572	019	108			
002573	019	109			
002574	019	109			
002575	019	110			
002576	018	110			
002577	018	111			
002578	018	112			
002579	018	114			
002580	017	116			
002581	017	118			
002582	017	120			
002583	017	122			
002584	016	124			
002585	016	126			
002586	016	128			
002587	016	130			
002588	016	132			
002589	015	133			
002590	015	135			
002591	015	137			
002592	015	139			
002593	014	141			
002594	014	143	4.461936e+01	1.089660e+01	
002595	014	145			
002596	014	147			
002597	014	149			
002598	013	151			
002599	013	153			
002600	013	155			
002601	013	157			
002602	012	159			
002603	012	161			
002604	012	161			
002605	012	162			
002606	012	163			
002607	012	164			
002608	012	164			
002609	012	165			
002610	012	166			
002611	012	167			
002612	012	168			
002613	012	168			
002614	012	169			
002615	012	170			
002616	012	171			
002617	012	172			
002618	012	172			
002619	012	173	4.461933e+01	1.089662e+01	
002620	012	174			
002621	012	175			
002622	012	176			
002623	012	176			
002624	012	177			
002625	012	178			
002626	012	179			
002627	012	179			
002628	012	180			
002629	012	181			
002630	012	182			
002631	012	183			
002632	013	184			
002633	013	184			
002634	013	185			
002635	013	186			
002636	013	187			
002637	014	188			
002638	014	188			
002639	014	189			
002640	014	190			
002641	014	191			
002642	015	192			
002643	015	193			
002644	015	193	4.461929e+01	1.089662e+01	
002645	015	194			
002646	015	195			
002647	016	196			
002648	016	197			
002649	016	197			
002650	016	198			
002651	016	199			
002652	017	200			
002653	017	201			
002654	017	201			
002655	017	201			
002656	017	201			
002657	017	202			
002658	018	202			
002659	018	202			
002660	018	202			
002661	018	203			
002662	018	203			
002663	018	203			
002664	019	203			
002665	019	204			
002666	019	204			
002667	019	204			
002668	019	204			
002669	019	205	4.461924e+01	1.089659e+01	
002670	020	205			
002671	020	205			
002672	020	205			
002673	020	206			
002674	020	206			
002675	020	206			
002676	021	206			
002677	021	207			
002678	021	207			
002679	021	207			
002680	021	207			
002681	022	207			
002682	022	207			
002683	022	207			
002684	022	207			
002685	023	207			
002686	023	207			
002687	023	207			
002688	023	207			
002689	024	207			
002690	024	207			
002691	024	207			
002692	024	207			
002693	024	207			
002694	025	207	4.461918e+01	1.089655e+01	
002695	025	207			
002696	025	207			
002697	025	207			
002698	026	207			
002699	026	207			
002700	026	207			
002701	026	207			
002702	026	207			
002703	027	207			
002704	027	207			
002705	027	207			
002706	027	207			
002707	028	207			
002708	028	207			
002709	028	207			
002710	028	207			
002711	028	207			
002712	029	208			
002713	029	208			
002714	029	208			
002715	029	208			
002716	029	208			
002717	030	208			
002718	030	208			
002719	030	208	4.461911e+01	1.089650e+01	
002720	030	208			
002721	030	208			
002722	031	208			
002723	031	208			
002724	031	209			
002725	031	209			
002726	031	209			
002727	032	209			
002728	032	209			
002729	032	209			
002730	032	209			
002731	032	209			
002732	032	209			
002733	033	209			
002734	033	208			
002735	033	208			
002736	033	208			
002737	033	208			
002738	034	208			
002739	034	208			
002740	034	208			
002741	034	208			
002742	034	208			
002743	034	208			
002744	035	208	4.461903e+01	1.089644e+01	
002745	035	208			
002746	035	208			
002747	035	208			
002748	035	207			
002749	036	207			
002750	036	207			
002751	036	207			
002752	036	207			
002753	036	207			
002754	036	207			
002755	036	207			
002756	036	207			
002757	036	207			
002758	036	207			
002759	036	207			
002760	036	207			
002761	036	207			
002762	036	207			
002763	037	207			
002764	037	207			
002765	037	206			
002766	037	206			
002767	037	206			
002768	037	206			
002769	037	206	4.461895e+01	1.089638e+01	
002770	037	206			
002771	037	206			
002772	037	206			
002773	037	206			
002774	037	206			
002775	037	206			
002776	037	206			
002777	037	206			
002778	037	206			
002779	037	206			
002780	037	206			
002781	037	206			
002782	037	206			
002783	038	206			
002784	038	207			
002785	038	207			
002786	038	207			
002787	038	207			
002788	038	207			
002789	038	207			
002790	038	207			
002791	039	207			
002792	039	208			
002793	039	208			
002794	039	208	4.461887e+01	1.089632e+01	
002795	039	208			
002796	039	208			
002797	039	208			
002798	040	208			
002799	040	208			
002800	040	209			
002801	040	209			
002802	040	209			
002803	040	209			
002804	040	209			
002805	040	209			
002806	040	209			
002807	040	209			
002808	040	208			
002809	040	208			
002810	040	208			
002811	040	208			
002812	040	208			
002813	040	208			
002814	040	208			
002815	040	208			
002816	040	208			
002817	040	208			
002818	040	208			
002819	040	208	4.461878e+01	1.089626e+01	
002820	040	207			
002821	040	207			
002822	040	207			
002823	040	207			
002824	040	207			
002825	040	207			
002826	040	207			
002827	040	207			
002828	040	207			
002829	040	207			
002830	040	207			
002831	041	207			
002832	041	207			
002833	041	207			
002834	041	207			
002835	041	207			
002836	041	207			
002837	042	207			
002838	042	207			
002839	042	207			
002840	042	207			
002841	042	207			
002842	042	207			
002843	042	207			
002844	043	207	4.461869e+01	1.089619e+01	
002845	043	207			
002846	043	207			
002847	043	207			
002848	043	207			
002849	043	207			
002850	044	207			
002851	044	207			
002852	044	207			
002853	044	207			
002854	044	207			
002855	044	207			
002856	044	207			
002857	044	207			
002858	044	207			
002859	044	207			
002860	044	206			
002861	044	206			
002862	044	206			
002863	044	206			
002864	044	206			
002865	044	206			
002866	044	206			
002867	044	206			
002868	044	206			
002869	044	206	4.461859e+01	1.089612e+01	
002870	044	206			
002871	044	205			
002872	044	205			
002873	045	205			
002874	045	205			
002875	045	205			
002876	045	205			
002877	045	205			
002878	045	205			
002879	045	205			
002880	045	205			
002881	045	205			
002882	045	205			
002883	045	205			
002884	045	205			
002885	045	205			
002886	045	205			
002887	045	205			
002888	045	205			
002889	045	205			
002890	045	205			
002891	046	205			
002892	046	205			
002893	046	205			
002894	046	205	4.461848e+01	1.089605e+01	
002895	046	205			
002896	046	206			
002897	046	206			
002898	046	206			
002899	046	206			
002900	046	206			
002901	046	206			
002902	046	206			
002903	046	206			
002904	046	206			
002905	046	205			
002906	047	205			
002907	047	205			
002908	047	205			
002909	047	205			
002910	047	205			
002911	047	205			
002912	047	205			
002913	047	204			
002914	047	204			
002915	047	204			
002916	047	204			
002917	047	204			
002918	047	204			
002919	048	204	4.461838e+01	1.089598e+01	
002920	048	203			
002921	048	203			
002922	048	203			
002923	048	203			
002924	048	203			
002925	048	203			
002926	048	203			
002927	048	202			
002928	048	202			
002929	048	202			
002930	048	202			
002931	048	202			
002932	048	202			
002933	048	202			
002934	048	202			
002935	048	202			
002936	048	202			
002937	048	202			
002938	048	202			
002939	048	202			
002940	048	202			
002941	048	202			
002942	048	202			
002943	048	202			
002944	048	202	4.461827e+01	1.089591e+01	
002945	048	202			
002946	048	202			
002947	048	202			
002948	048	202			
002949	048	202			
002950	048	202			
002951	048	202			
002952	048	202			
002953	049	202			
002954	049	202			
002955	049	202			
002956	049	202			
002957	049	202			
002958	049	202			
002959	049	202			
002960	049	202			
002961	049	202			
002962	049	202			
002963	049	202			
002964	049	202			
002965	049	202			
002966	049	202			
002967	049	202			
002968	049	202			
002969	049	202	4.461815e+01	1.089585e+01	
002970	050	202			
002971	050	202			
002972	050	202			
002973	050	202			
002974	050	202			
002975	050	202			
002976	050	202			
002977	050	202			
002978	050	202			
002979	050	201			
002980	050	201			
002981	050	201			
002982	050	201			
002983	050	201			
002984	050	201			
002985	050	201			
002986	051	201			
002987	051	201			
002988	051	200			
002989	051	200			
002990	051	200			
002991	051	200			
002992	051	200			
002993	051	200			
002994	051	200	4.461803e+01	1.089578e+01	
002995	051	200			
002996	051	200			
002997	051	199			
002998	051	199			
002999	051	199			
003000	051	199			
003001	052	199			
003002	052	199			
003003	052	199			
003004	052	199			
003005	052	199			
003006	052	199			
003007	052	199			
003008	052	199			
003009	052	199			
003010	052	199			
003011	052	199			
003012	052	199			
003013	053	199			
003014	053	200			
003015	053	200			
003016	053	200			
003017	053	200			
003018	053	200			
003019	053	200	4.461790e+01	1.089572e+01	
003020	053	200			
003021	053	200			
003022	053	200			
003023	053	200			
003024	053	200			
003025	053	200			
003026	054	200			
003027	054	200			
003028	054	200			
003029	054	201			
003030	054	201			
003031	054	201			
003032	054	201			
003033	054	201			
003034	054	201			
003035	054	201			
003036	054	201			
003037	054	201			
003038	054	201			
003039	054	201			
003040	054	201			
003041	054	201			
003042	054	201			
003043	054	201	4.461777e+01	1.089565e+01	
003044	054	202			
003045	054	202			
003046	054	202			
003047	054	202			
003048	054	202			
003049	054	202			
003050	054	202			
003051	054	202			
003052	054	202			
003053	054	202			
003054	054	202			
003055	054	202			
003056	054	202			
003057	054	202			
003058	054	202			
003059	054	202			
003060	054	202			
003061	054	202			
003062	054	202			
003063	054	202			
003064	054	202			
003065	054	202			
003066	054	202			
003067	054	202			
003068	054	202	4.461765e+01	1.089559e+01	
003069	054	202			
003070	054	202			
003071	054	202			
003072	054	202			
003073	054	202			
003074	054	202			
003075	054	203			
003076	054	203			
003077	054	203			
003078	054	203			
003079	055	203			
003080	055	203			
003081	055	203			
003082	055	203			
003083	055	203			
003084	055	203			
003085	055	203			
003086	055	203			
003087	055	203			
003088	055	202			
003089	055	202			
003090	055	202			
003091	055	202			
003092	055	202			
003093	055	202	4.461752e+01	1.089551e+01	
003094	056	202			
003095	056	202			
003096	056	202			
003097	056	202			
003098	056	202			
003099	056	202			
003100	056	202			
003101	056	202			
003102	056	202			
003103	056	202			
003104	056	202			
003105	056	202			
003106	056	202			
003107	056	202			
003108	056	202			
003109	056	202			
003110	056	202			
003111	056	202			
003112	056	202			
003113	056	202			
003114	056	202			
003115	056	202			
003116	056	202			
003117	056	202			
003118	056	202	4.461740e+01	1.089544e+01	
003119	056	202			
003120	056	203			
003121	056	203			
003122	056	203			
003123	056	203			
003124	056	203			
003125	056	203			
003126	056	203			
003127	056	203			
003128	056	203			
003129	056	203			
003130	056	203			
003131	056	203			
003132	056	203			
003133	056	203			
003134	056	203			
003135	056	203			
003136	057	203			
003137	057	203			
003138	057	203			
003139	057	203			
003140	057	203			
003141	057	203			
003142	057	203			
003143	057	203	4.461726e+01	1.089536e+01	
003144	057	203			
003145	057	203			
003146	057	203			
003147	057	203			
003148	057	203			
003149	057	203			
003150	057	203			
003151	057	203			
003152	057	203			
003153	057	203			
003154	057	203			
003155	057	203			
003156	057	203			
003157	057	203			
003158	057	203			
003159	057	203			
003160	057	203			
003161	057	203			
003162	057	203			
003163	057	203			
003164	057	203			
003165	057	203			
003166	057	203			
003167	057	203			
003168	057	203	4.461712e+01	1.089528e+01	
003169	057	203			
003170	057	203			
003171	057	203			
003172	057	203			
003173	057	203			
003174	057	203			
003175	057	203			
003176	057	203			
003177	057	203			
003178	057	203			
003179	057	203			
003180	057	203			
003181	057	203			
003182	057	203			
003183	057	203			
003184	057	203			
003185	057	203			
003186	057	203			
003187	057	203			
003188	057	203			
003189	057	203			
003190	057	203			
003191	057	203			
003192	057	203			
003193	057	203	4.461699e+01	1.089520e+01	
003194	057	203			
003195	057	203			
003196	057	203			
003197	057	203			
003198	057	203			
003199	057	203			
003200	057	203			
003201	057	203			
003202	057	203			
003203	057	203			
003204	057	203			
003205	057	203			
003206	057	203			
003207	057	203			
003208	057	203			
003209	057	203			
003210	058	203			
003211	058	203			
003212	058	203			
003213	058	203			
003214	058	203			
003215	058	203			
003216	058	203			
003217	058	203			
003218	058	203	4.461686e+01	1.089512e+01	
003219	058	203			
003220	058	203			
003221	058	203			
003222	058	203			
003223	058	203			
003224	058	202			
003225	058	202			
003226	058	202			
003227	058	202			
003228	058	202			
003229	058	202			
003230	058	202			
003231	058	203			
003232	058	203			
003233	058	203			
003234	058	203			
003235	058	203			
003236	058	203			
003237	058	203			
003238	058	203			
003239	058	203			
003240	058	203			
