001621	044	246			
001622	044	246			
001623	044	246			
001624	044	246			
001625	044	246			
001626	044	246	4.463747e+01	1.091107e+01	
001627	044	246			
001628	044	246			
001629	044	245			
001630	044	245			
001631	044	245			
001632	044	245			
001633	044	245			
001634	044	245			
001635	044	244			
001636	044	244			
001637	044	244			
001638	044	244			
001639	044	244			
001640	044	244			
001641	044	243			
001642	044	243			
001643	044	243			
001644	044	243			
001645	044	243			
001646	044	243			
001647	044	242			
001648	044	242			
001649	044	242			
001650	044	242			
001651	044	242	4.463743e+01	1.091093e+01	
001652	044	242			
001653	044	242			
001654	044	242			
001655	044	242			
001656	044	242			
001657	044	242			
001658	044	243			
001659	044	243			
001660	044	243			
001661	044	243			
001662	044	243			
001663	044	243			
001664	044	243			
001665	044	243			
001666	044	243			
001667	044	243			
001668	044	243			
001669	044	243			
001670	044	243			
001671	044	243			
001672	044	244			
001673	044	244			
001674	044	244			
001675	044	244			
001676	044	243	4.463738e+01	1.091080e+01	
001677	044	243			
001678	044	243			
001679	044	243			
001680	044	243			
001681	044	243			
001682	044	243			
001683	044	243			
001684	044	243			
001685	044	243			
001686	044	242			
001687	044	242			
001688	044	242			
001689	044	242			
001690	044	242			
001691	044	242			
001692	044	242			
001693	044	242			
001694	044	242			
001695	044	241			
001696	044	241			
001697	044	241			
001698	044	241			
001699	044	241			
001700	044	241			
001701	044	241	4.463733e+01	1.091066e+01	
001702	044	241			
001703	044	241			
001704	044	241			
001705	044	241			
001706	044	241			
001707	044	241			
001708	044	241			
001709	044	241			
001710	044	242			
001711	044	242			
001712	044	242			
001713	044	242			
001714	044	242			
001715	044	242			
001716	044	242			
001717	044	242			
001718	044	242			
001719	044	242			
001720	044	242			
001721	044	242			
001722	044	242			
001723	044	242			
001724	044	242			
001725	044	242			
001726	044	242	4.463728e+01	1.091053e+01	
001727	044	242			
001728	044	241			
001729	044	241			
001730	044	241			
001731	044	241			
001732	044	240			
001733	044	240			
001734	044	240			
001735	044	240			
001736	044	239			
001737	044	239			
001738	044	239			
001739	044	239			
001740	044	238			
001741	044	238			
001742	044	238			
001743	044	238			
001744	044	237			
001745	044	237			
001746	044	237			
001747	044	237			
001748	044	236			
001749	044	236			
001750	044	236			
001751	044	235	4.463722e+01	1.091039e+01	
001752	044	235			
001753	044	235			
001754	044	234			
001755	044	234			
001756	044	233			
001757	044	233			
001758	044	233			
001759	044	232			
001760	044	232			
001761	044	232			
001762	044	231			
001763	044	231			
001764	044	230			
001765	044	230			
001766	044	230			
001767	044	229			
001768	044	229			
001769	044	228			
001770	044	228			
001771	044	228			
001772	044	227			
001773	044	227			
001774	044	226			
001775	044	226			
001776	044	226	4.463716e+01	1.091026e+01	
001777	043	226			
001778	043	225			
001779	043	225			
001780	043	225			
001781	043	225			
001782	043	224			
001783	043	224			
001784	043	224			
001785	043	224			
001786	043	223			
001787	043	223			
001788	043	223			
001789	043	222			
001790	043	222			
001791	043	222			
001792	043	222			
001793	043	221			
001794	043	221			
001795	043	221			
001796	043	221			
001797	043	220			
001798	043	220			
001799	043	220			
001800	043	220			
001801	043	219	4.463708e+01	1.091014e+01	
001802	043	219			
001803	043	219			
001804	043	219			
001805	043	218			
001806	043	218			
001807	043	218			
001808	043	218			
001809	043	217			
001810	043	217			
001811	043	217			
001812	043	217			
001813	043	216			
001814	043	216			
001815	043	216			
001816	043	216			
001817	043	215			
001818	043	215			
001819	044	215			
001820	044	215			
001821	044	214			
001822	044	214			
001823	044	214			
001824	044	214			
001825	044	213			
001826	044	213	4.463700e+01	1.091005e+01	
001827	044	213			
001828	044	213			
001829	044	214			
001830	044	214			
001831	044	214			
001832	044	214			
001833	044	214			
001834	044	214			
001835	044	214			
001836	044	214			
001837	044	214			
001838	044	214			
001839	044	214			
001840	044	214			
001841	044	214			
001842	044	214			
001843	044	214			
001844	044	214			
001845	044	214			
001846	044	214			
001847	044	214			
001848	044	214			
001849	044	214			
001850	044	214			
001851	044	214	4.463691e+01	1.090996e+01	
001852	044	214			
001853	044	214			
001854	045	215			
001855	045	215			
001856	045	215			
001857	045	215			
001858	045	215			
001859	045	215			
001860	045	215			
001861	045	215			
001862	045	216			
001863	045	216			
001864	045	216			
001865	045	216			
001866	045	216			
001867	045	216			
001868	045	216			
001869	045	216			
001870	045	216			
001871	046	217			
001872	046	217			
001873	046	217			
001874	046	217			
001875	046	217			
001876	046	217	4.463681e+01	1.090987e+01	
001877	046	217			
001878	046	217			
001879	046	217			
001880	046	217			
001881	046	217			
001882	046	217			
001883	046	217			
001884	046	217			
001885	046	217			
001886	046	217			
001887	046	217			
001888	046	217			
001889	046	217			
001890	046	217			
001891	046	217			
001892	046	217			
001893	046	217			
001894	046	217			
001895	046	217			
001896	046	217			
001897	046	217			
001898	046	217			
001899	046	217			
001900	047	217			
001901	047	217	4.463672e+01	1.090977e+01	
001902	047	217			
001903	047	217			
001904	047	217			
001905	047	217			
001906	047	217			
001907	047	217			
001908	047	216			
001909	047	216			
001910	047	216			
001911	047	216			
001912	047	216			
001913	047	216			
001914	047	216			
001915	047	216			
001916	047	216			
001917	048	216			
001918	048	215			
001919	048	215			
001920	048	215			
001921	048	215			
001922	048	215			
001923	048	215			
001924	048	215			
001925	048	215			
001926	048	215	4.463662e+01	1.090967e+01	
001927	048	214			
001928	048	214			
001929	048	214			
001930	048	214			
001931	048	214			
001932	048	214			
001933	048	214			
001934	048	214			
001935	048	213			
001936	048	213			
001937	048	213			
001938	048	213			
001939	048	213			
001940	048	213			
001941	048	213			
001942	048	213			
001943	048	213			
001944	048	212			
001945	048	212			
001946	048	212			
001947	048	212			
001948	048	212			
001949	048	212			
001950	048	212			
001951	048	212	4.463653e+01	1.090958e+01	
001952	048	212			
001953	048	212			
001954	048	212			
001955	048	212			
001956	048	212			
001957	048	212			
001958	048	212			
001959	048	213			
001960	048	213			
001961	048	213			
001962	048	213			
001963	048	213			
001964	048	213			
001965	048	213			
001966	048	213			
001967	048	213			
001968	048	213			
001969	048	213			
001970	048	213			
001971	048	213			
001972	048	214			
001973	048	214			
001974	048	214			
001975	048	214			
001976	048	214	4.463643e+01	1.090949e+01	
001977	048	214			
001978	048	214			
001979	048	214			
001980	048	214			
001981	048	214			
001982	048	214			
001983	048	214			
001984	048	214			
001985	048	214			
001986	048	214			
001987	048	215			
001988	048	215			
001989	048	215			
001990	048	215			
001991	048	215			
001992	048	215			
001993	048	215			
001994	048	215			
001995	048	215			
001996	048	215			
001997	048	215			
001998	048	215			
001999	048	215			
002000	048	215			
002001	048	215	4.463633e+01	1.090940e+01	
002002	048	215			
002003	048	215			
002004	048	214			
002005	048	214			
002006	048	214			
002007	048	214			
002008	048	214			
002009	048	214			
002010	048	213			
002011	048	213			
002012	048	213			
002013	048	213			
002014	048	213			
002015	048	212			
002016	048	212			
002017	048	212			
002018	048	212			
002019	048	212			
002020	048	211			
002021	048	211			
002022	048	211			
002023	048	211			
002024	048	211			
002025	049	211			
002026	049	211	4.463623e+01	1.090930e+01	
002027	049	211			
002028	049	211			
002029	049	211			
002030	049	211			
002031	049	211			
002032	049	211			
002033	049	211			
002034	049	211			
002035	049	211			
002036	049	211			
002037	049	211			
002038	049	211			
002039	049	211			
002040	049	211			
002041	049	211			
002042	049	211			
002043	049	211			
002044	049	211			
002045	049	211			
002046	049	211			
002047	049	211			
002048	049	211			
002049	049	211			
002050	049	211			
002051	050	211	4.463613e+01	1.090922e+01	
002052	050	211			
002053	050	211			
002054	050	210			
002055	050	210			
002056	050	210			
002057	050	210			
002058	050	210			
002059	050	210			
002060	050	209			
002061	050	209			
002062	050	209			
002063	050	209			
002064	050	209			
002065	050	209			
002066	050	208			
002067	050	208			
002068	050	208			
002069	050	208			
002070	050	208			
002071	050	208			
002072	050	208			
002073	050	207			
002074	051	207			
002075	051	207			
002076	051	207	4.463602e+01	1.090912e+01	
002077	051	207			
002078	051	207			
002079	051	207			
002080	051	207			
002081	051	207			
002082	051	207			
002083	051	207			
002084	051	207			
002085	051	207			
002086	051	207			
002087	051	207			
002088	051	207			
002089	051	207			
002090	051	208			
002091	051	208			
002092	051	208			
002093	051	208			
002094	051	208			
002095	051	208			
002096	051	208			
002097	051	208			
002098	051	208			
002099	051	208			
002100	051	208			
002101	051	208	4.463591e+01	1.090905e+01	
002102	051	208			
002103	051	208			
002104	051	208			
002105	051	208			
002106	051	208			
002107	051	208			
002108	051	208			
002109	051	208			
002110	051	208			
002111	051	208			
002112	051	208			
002113	051	208			
002114	051	208			
002115	051	208			
002116	051	208			
002117	051	208			
002118	051	208			
002119	051	208			
002120	051	208			
002121	051	208			
002122	051	208			
002123	051	208			
002124	051	208			
002125	051	208			
002126	051	208	4.463580e+01	1.090896e+01	
002127	051	208			
002128	051	208			
002129	051	208			
002130	051	208			
002131	051	208			
002132	051	208			
002133	051	208			
002134	051	208			
002135	051	208			
002136	051	208			
002137	051	208			
002138	051	208			
002139	051	208			
002140	051	208			
002141	051	208			
002142	051	209			
002143	051	209			
002144	051	209			
002145	051	209			
002146	051	209			
002147	051	209			
002148	051	209			
002149	051	209			
002150	051	209			
002151	051	209	4.463569e+01	1.090888e+01	
002152	051	209			
002153	051	209			
002154	051	209			
002155	051	209			
002156	051	209			
002157	051	209			
002158	051	209			
002159	051	209			
002160	051	209			
002161	051	209			
002162	051	209			
002163	051	209			
002164	051	209			
002165	051	209			
002166	051	209			
002167	050	209			
002168	050	209			
002169	050	209			
002170	050	209			
002171	050	209			
002172	050	209			
002173	050	209			
002174	050	209			
002175	050	209			
002176	050	209	4.463558e+01	1.090879e+01	
002177	050	209			
002178	050	209			
002179	050	209			
002180	050	209			
002181	050	209			
002182	050	208			
002183	050	208			
002184	051	208			
002185	051	208			
002186	051	208			
002187	051	208			
002188	051	208			
002189	051	208			
002190	051	208			
002191	051	208			
002192	051	207			
002193	051	207			
002194	051	207			
002195	051	207			
002196	051	207			
002197	051	207			
002198	051	207			
002199	051	207			
002200	051	207			
002201	051	207	4.463547e+01	1.090871e+01	
002202	051	207			
002203	051	207			
002204	051	207			
002205	050	207			
002206	050	207			
002207	050	207			
002208	050	207			
002209	050	207			
002210	050	207			
002211	050	207			
002212	050	207			
002213	050	207			
002214	050	207			
002215	050	207			
002216	050	207			
002217	050	207			
002218	050	207			
002219	050	207			
002220	050	207			
002221	050	207			
002222	050	207			
002223	050	207			
002224	050	207			
002225	050	207			
002226	049	207	4.463537e+01	1.090863e+01	
002227	049	207			
002228	049	207			
002229	049	207			
002230	049	207			
002231	049	207			
002232	049	207			
002233	049	207			
002234	049	207			
002235	049	207			
002236	049	207			
002237	049	207			
002238	049	207			
002239	048	207			
002240	048	207			
002241	048	207			
002242	048	207			
002243	048	207			
002244	048	207			
002245	048	207			
002246	048	207			
002247	048	207			
002248	048	207			
002249	048	207			
002250	048	207			
002251	048	207	4.463526e+01	1.090855e+01	
002252	048	206			
002253	048	206			
002254	048	206			
002255	047	206			
002256	047	206			
002257	047	206			
002258	047	206			
002259	047	206			
002260	047	206			
002261	047	206			
002262	047	206			
002263	047	206			
002264	047	205			
002265	047	205			
002266	047	205			
002267	047	205			
002268	047	205			
002269	047	205			
002270	047	205			
002271	047	205			
002272	047	205			
002273	047	205			
002274	047	205			
002275	047	205			
002276	047	204	4.463516e+01	1.090848e+01	
002277	047	204			
002278	047	204			
002279	047	204			
002280	047	204			
002281	046	204			
002282	046	204			
002283	046	204			
002284	046	204			
002285	046	204			
002286	046	204			
002287	046	203			
002288	046	203			
002289	046	203			
002290	046	203			
002291	046	203			
002292	045	203			
002293	045	203			
002294	045	203			
002295	045	203			
002296	045	203			
002297	045	203			
002298	045	203			
002299	045	202			
002300	045	202			
002301	045	202	4.463506e+01	1.090842e+01	
002302	045	202			
002303	045	202			
002304	045	202			
002305	044	202			
002306	044	202			
002307	044	202			
002308	044	202			
002309	044	202			
002310	044	202			
002311	044	202			
002312	044	202			
002313	044	202			
002314	044	202			
002315	044	202			
002316	044	202			
002317	044	202			
002318	044	202			
002319	044	201			
002320	043	201			
002321	043	201			
002322	043	201			
002323	043	201			
002324	043	201			
002325	043	201			
002326	043	200	4.463496e+01	1.090836e+01	
002327	043	200			
002328	043	200			
002329	043	199			
002330	043	199			
002331	043	198			
002332	043	198			
002333	043	197			
002334	043	197			
002335	043	197			
002336	043	196			
002337	043	196			
002338	043	195			
002339	043	195			
002340	043	194			
002341	043	194			
002342	043	194			
002343	043	193			
002344	043	193			
002345	043	192			
002346	043	192			
002347	043	191			
002348	043	191			
002349	043	191			
002350	043	190			
002351	043	190	4.463486e+01	1.090831e+01	
002352	043	190			
002353	043	190			
002354	043	190			
002355	043	190			
002356	043	190			
002357	043	190			
002358	043	190			
002359	043	190			
002360	043	190			
002361	043	189			
002362	042	189			
002363	042	189			
002364	042	189			
002365	042	189			
002366	042	189			
002367	042	189			
002368	042	189			
002369	042	189			
002370	042	189			
002371	042	189			
002372	042	189			
002373	042	188			
002374	042	188			
002375	042	188			
002376	042	188	4.463476e+01	1.090828e+01	
002377	042	188			
002378	042	188			
002379	042	188			
002380	042	188			
002381	042	188			
002382	042	188			
002383	042	188			
002384	042	188			
002385	043	188			
002386	043	188			
002387	043	188			
002388	043	189			
002389	043	189			
002390	043	189			
002391	043	189			
002392	043	189			
002393	043	189			
002394	043	189			
002395	043	189			
002396	043	189			
002397	043	189			
002398	043	189			
002399	043	189			
002400	043	189			
002401	043	189	4.463465e+01	1.090826e+01	
002402	043	189			
002403	043	189			
002404	043	189			
002405	043	189			
002406	043	189			
002407	043	189			
002408	043	189			
002409	043	189			
002410	043	189			
002411	043	189			
002412	043	189			
002413	043	189			
002414	043	189			
002415	043	189			
002416	043	189			
002417	043	189			
002418	043	189			
002419	043	189			
002420	043	189			
002421	043	189			
002422	043	189			
002423	043	189			
002424	043	189			
002425	043	189			
002426	043	189	4.463455e+01	1.090824e+01	
002427	043	189			
002428	043	190			
002429	043	190			
002430	043	190			
002431	043	190			
002432	043	190			
002433	043	190			
002434	043	190			
002435	043	190			
002436	043	190			
002437	043	190			
002438	043	190			
002439	044	190			
002440	044	190			
002441	044	190			
002442	044	190			
002443	044	190			
002444	044	190			
002445	044	190			
002446	044	190			
002447	044	190			
002448	044	190			
002449	044	190			
002450	044	190			
002451	044	190	4.463444e+01	1.090821e+01	
002452	044	190			
002453	044	190			
002454	044	190			
002455	044	190			
002456	044	190			
002457	044	190			
002458	044	190			
002459	044	190			
002460	044	190			
002461	044	190			
002462	044	190			
002463	044	190			
002464	044	190			
002465	044	190			
002466	044	190			
002467	044	189			
002468	044	189			
002469	044	189			
002470	043	189			
002471	043	189			
002472	043	189			
002473	043	189			
002474	043	189			
002475	043	189			
002476	043	189	4.463433e+01	1.090819e+01	
002477	043	189			
002478	043	189			
002479	043	189			
002480	042	190			
002481	042	190			
002482	042	190			
002483	042	190			
002484	042	190			
002485	042	190			
002486	042	190			
002487	041	190			
002488	041	190			
002489	041	190			
002490	041	190			
002491	041	191			
002492	041	191			
002493	040	191			
002494	040	191			
002495	040	191			
002496	040	191			
002497	040	191			
002498	040	191			
002499	040	191			
002500	039	191			
002501	039	191	4.463424e+01	1.090817e+01	
002502	039	191			
002503	039	191			
002504	039	190			
002505	038	190			
002506	038	190			
002507	038	190			
002508	038	189			
002509	038	189			
002510	038	189			
002511	037	189			
002512	037	188			
002513	037	188			
002514	037	188			
002515	037	188			
002516	036	188			
002517	036	187			
002518	036	187			
002519	036	187			
002520	036	187			
002521	036	186			
002522	035	186			
002523	035	186			
002524	035	186			
002525	035	186			
002526	035	185	4.463415e+01	1.090814e+01	
002527	034	185			
002528	034	185			
002529	034	185			
002530	033	185			
002531	033	185			
002532	033	185			
002533	033	185			
002534	032	185			
002535	032	185			
002536	032	185			
002537	031	185			
002538	031	184			
002539	031	184			
002540	031	184			
002541	030	184			
002542	030	184			
002543	030	184			
002544	029	184			
002545	029	184			
002546	029	184			
002547	029	184			
002548	028	184			
002549	028	183			
002550	028	184			
002551	028	185	4.463408e+01	1.090813e+01	
002552	027	185			
002553	027	186			
002554	027	187			
002555	027	188			
002556	026	189			
002557	026	189			
002558	026	190			
002559	025	191			
002560	025	192			
002561	025	192			
002562	025	193			
002563	024	194			
002564	024	195			
002565	024	196			
002566	024	196			
002567	023	197			
002568	023	198			
002569	023	199			
002570	023	199			
002571	022	200			
002572	022	201			
002573	022	202			
002574	022	203			
002575	021	204			
002576	021	205	4.463403e+01	1.090813e+01	
002577	021	206			
002578	021	207			
002579	021	208			
002580	020	209			
002581	020	210			
002582	020	211			
002583	020	212			
002584	019	213			
002585	019	214			
002586	019	215			
002587	019	217			
002588	019	218			
002589	018	219			
002590	018	220			
002591	018	221			
002592	018	222			
002593	018	223			
002594	017	224			
002595	017	225			
002596	017	226			
002597	017	227			
002598	017	228			
002599	016	230			
002600	016	230			
002601	016	231	4.463399e+01	1.090810e+01	
002602	016	232			
002603	016	233			
002604	016	234			
002605	016	235			
002606	016	236			
002607	016	237			
002608	016	237			
002609	016	238			
002610	015	239			
002611	015	240			
002612	015	241			
002613	015	242			
002614	015	243			
002615	015	244			
002616	015	245			
002617	015	245			
002618	015	246			
002619	015	247			
002620	015	248			
002621	015	249			
002622	014	250			
002623	014	251			
002624	014	252			
002625	014	252			
002626	015	253	4.463396e+01	1.090806e+01	
002627	015	254			
002628	015	255			
002629	015	256			
002630	015	257			
002631	015	258			
002632	016	259			
002633	016	260			
002634	016	261			
002635	016	262			
002636	016	263			
002637	016	264			
002638	016	265			
002639	017	266			
002640	017	267			
002641	017	268			
002642	017	269			
002643	017	270			
002644	017	271			
002645	018	272			
002646	018	273			
002647	018	274			
002648	018	275			
002649	018	276			
002650	018	276			
002651	019	276	4.463394e+01	1.090798e+01	
002652	019	277			
002653	019	277			
002654	019	277			
002655	019	277			
002656	020	277			
002657	020	277			
002658	020	278			
002659	020	278			
002660	020	278			
002661	021	278			
002662	021	278			
002663	021	278			
002664	021	279			
002665	021	279			
002666	022	279			
002667	022	279			
002668	022	279			
002669	022	280			
002670	022	280			
002671	023	280			
002672	023	280			
002673	023	280			
002674	023	280			
002675	023	281			
002676	024	281	4.463395e+01	1.090789e+01	
002677	024	281			
002678	024	281			
002679	024	281			
002680	025	281			
002681	025	281			
002682	025	281			
002683	025	281			
002684	026	281			
002685	026	281			
002686	026	281			
002687	026	281			
002688	027	281			
002689	027	281			
002690	027	281			
002691	027	281			
002692	028	281			
002693	028	281			
002694	028	281			
002695	028	281			
002696	029	281			
002697	029	281			
002698	029	281			
002699	029	281			
002700	030	281			
002701	030	281	4.463396e+01	1.090779e+01	
002702	030	280			
002703	030	280			
002704	031	280			
002705	031	280			
002706	031	279			
002707	031	279			
002708	032	279			
002709	032	279			
002710	032	278			
002711	033	278			
002712	033	278			
002713	033	278			
002714	033	277			
002715	034	277			
002716	034	277			
002717	034	277			
002718	034	276			
002719	035	276			
002720	035	276			
002721	035	276			
002722	035	275			
002723	036	275			
002724	036	275			
002725	036	275			
002726	036	275	4.463398e+01	1.090765e+01	
002727	037	275			
002728	037	275			
002729	037	275			
002730	037	275			
002731	037	275			
002732	037	275			
002733	038	275			
002734	038	275			
002735	038	275			
002736	038	275			
002737	038	275			
002738	039	275			
002739	039	275			
002740	039	275			
002741	039	275			
002742	039	275			
002743	039	275			
002744	040	275			
002745	040	275			
002746	040	275			
002747	040	275			
002748	040	275			
002749	040	275			
002750	041	275			
002751	041	275	4.463399e+01	1.090751e+01	
002752	041	275			
002753	041	275			
002754	041	275			
002755	041	275			
002756	041	275			
002757	041	275			
002758	041	275			
002759	041	275			
002760	041	275			
002761	041	275			
002762	041	275			
002763	041	275			
002764	041	275			
002765	041	275			
002766	041	275			
002767	041	275			
002768	041	275			
002769	041	275			
002770	041	275			
002771	041	275			
002772	041	275			
002773	041	275			
002774	041	275			
002775	041	275			
002776	041	275	4.463400e+01	1.090737e+01	
002777	041	275			
002778	041	275			
002779	041	275			
002780	041	275			
002781	041	275			
002782	041	276			
002783	041	276			
002784	041	276			
002785	041	276			
002786	041	276			
002787	041	276			
002788	041	276			
002789	042	276			
002790	042	276			
002791	042	276			
002792	042	277			
002793	042	277			
002794	042	277			
002795	042	277			
002796	042	277			
002797	042	277			
002798	042	277			
002799	042	277			
002800	042	277			
002801	042	277	4.463401e+01	1.090723e+01	
002802	042	277			
002803	042	277			
002804	043	277			
002805	043	277			
002806	043	277			
002807	043	277			
002808	043	277			
002809	043	277			
002810	044	277			
002811	044	277			
002812	044	277			
002813	044	277			
002814	044	277			
002815	044	277			
002816	044	277			
002817	045	277			
002818	045	277			
002819	045	277			
002820	045	277			
002821	045	277			
002822	045	277			
002823	046	277			
002824	046	277			
002825	046	277			
002826	046	277	4.463402e+01	1.090707e+01	
002827	046	277			
002828	046	277			
002829	046	277			
002830	046	277			
002831	046	278			
002832	046	278			
002833	046	278			
002834	046	278			
002835	046	278			
002836	046	278			
002837	046	279			
002838	046	279			
002839	046	279			
002840	046	279			
002841	046	279			
002842	046	279			
002843	046	280			
002844	046	280			
002845	047	280			
002846	047	280			
002847	047	280			
002848	047	280			
002849	047	281			
002850	047	281			
002851	047	281	4.463404e+01	1.090691e+01	
002852	047	280			
002853	047	280			
002854	047	280			
002855	047	280			
002856	047	280			
002857	047	280			
002858	047	280			
002859	047	280			
002860	047	280			
002861	047	280			
002862	048	280			
002863	048	279			
002864	048	279			
002865	048	279			
002866	048	279			
002867	048	279			
002868	048	279			
002869	048	279			
002870	048	279			
002871	048	279			
002872	048	279			
002873	048	279			
002874	048	279			
002875	048	278			
002876	048	278	4.463406e+01	1.090676e+01	
002877	049	278			
002878	049	278			
002879	049	278			
002880	049	278			
002881	049	278			
002882	049	278			
002883	049	278			
002884	049	278			
002885	049	278			
002886	049	278			
002887	049	278			
002888	049	278			
002889	049	278			
002890	049	278			
002891	049	278			
002892	050	278			
002893	050	278			
002894	050	278			
002895	050	278			
002896	050	278			
002897	050	278			
002898	050	278			
002899	050	278			
002900	050	278			
002901	050	278	4.463408e+01	1.090658e+01	
002902	050	278			
002903	050	278			
002904	050	278			
002905	050	278			
002906	050	278			
002907	050	277			
002908	050	277			
002909	050	277			
002910	050	277			
002911	050	277			
002912	050	277			
002913	050	277			
002914	050	277			
002915	050	277			
002916	050	276			
002917	050	276			
002918	050	276			
002919	050	276			
002920	050	276			
002921	050	276			
002922	050	276			
002923	051	276			
002924	051	276			
002925	051	276			
002926	051	276	4.463409e+01	1.090640e+01	
002927	051	276			
002928	051	276			
002929	051	276			
002930	051	276			
002931	051	276			
002932	051	276			
002933	051	276			
002934	051	276			
002935	051	276			
002936	051	276			
002937	051	276			
002938	051	276			
002939	051	276			
002940	051	276			
002941	051	276			
002942	051	276			
002943	051	276			
002944	051	276			
002945	051	276			
002946	051	276			
002947	051	276			
002948	051	276			
002949	051	276			
002950	052	276			
002951	052	276	4.463411e+01	1.090623e+01	
002952	052	276			
002953	052	276			
002954	052	276			
002955	052	276			
002956	052	276			
002957	052	276			
002958	052	276			
002959	052	276			
002960	052	276			
002961	052	276			
002962	052	276			
002963	052	276			
002964	052	276			
002965	052	276			
002966	052	275			
002967	052	275			
002968	052	275			
002969	052	275			
002970	052	275			
002971	052	275			
002972	052	275			
002973	052	275			
002974	052	275			
002975	052	275			
002976	052	275	4.463412e+01	1.090604e+01	
002977	052	275			
002978	052	276			
002979	052	276			
002980	052	276			
002981	052	276			
002982	052	276			
002983	052	276			
002984	052	277			
002985	052	277			
002986	052	277			
002987	052	277			
002988	052	277			
002989	052	277			
002990	052	278			
002991	052	278			
002992	052	278			
002993	052	278			
002994	052	278			
002995	052	278			
002996	052	279			
002997	052	279			
002998	052	279			
002999	052	279			
003000	052	279			
003001	053	279	4.463413e+01	1.090585e+01	
003002	053	279			
003003	053	279			
003004	053	279			
003005	053	279			
003006	053	279			
003007	053	279			
003008	053	279			
003009	053	279			
003010	053	279			
003011	053	279			
003012	053	279			
003013	053	279			
003014	053	279			
003015	053	279			
003016	053	279			
003017	053	279			
003018	054	279			
003019	054	279			
003020	054	279			
003021	054	279			
003022	054	278			
003023	054	278			
003024	054	278			
003025	054	278			
003026	054	278	4.463415e+01	1.090567e+01	
003027	054	278			
003028	054	278			
003029	054	278			
003030	054	278			
003031	054	279			
003032	054	279			
003033	054	279			
003034	054	279			
003035	054	279			
003036	054	279			
003037	054	279			
003038	054	279			
003039	054	279			
003040	054	279			
003041	054	279			
003042	054	279			
003043	054	279			
003044	053	279			
003045	053	279			
003046	053	279			
003047	053	279			
003048	053	279			
003049	053	279			
003050	053	279			
003051	053	279	4.463417e+01	1.090548e+01	
003052	053	279			
003053	053	279			
003054	053	279			
003055	053	279			
003056	053	279			
003057	053	279			
003058	053	279			
003059	053	279			
003060	053	279			
003061	053	279			
003062	053	279			
003063	053	279			
003064	052	279			
003065	052	279			
003066	052	279			
003067	052	279			
003068	052	279			
003069	052	279			
003070	052	279			
003071	052	279			
003072	052	279			
003073	052	279			
003074	052	280			
003075	052	279			
003076	052	279	4.463419e+01	1.090531e+01	
003077	052	279			
003078	052	279			
003079	052	278			
003080	052	278			
003081	052	278			
003082	052	278			
003083	052	278			
003084	051	277			
003085	051	277			
003086	051	277			
003087	051	277			
003088	051	276			
003089	051	276			
003090	051	276			
003091	051	276			
003092	051	276			
003093	051	275			
003094	051	275			
003095	051	275			
003096	051	275			
003097	051	274			
003098	051	274			
003099	051	274			
003100	051	274			
003101	051	274	4.463421e+01	1.090514e+01	
003102	050	274			
003103	050	274			
003104	050	274			
003105	050	275			
003106	050	275			
003107	050	275			
003108	050	275			
003109	049	275			
003110	049	275			
003111	049	275			
003112	049	275			
003113	049	276			
003114	049	276			
003115	048	276			
003116	048	276			
003117	048	276			
003118	048	276			
003119	048	276			
003120	048	276			
003121	047	277			
003122	047	277			
003123	047	277			
003124	047	277			
003125	047	277			
003126	047	277	4.463422e+01	1.090498e+01	
003127	047	277			
003128	047	277			
003129	047	277			
003130	047	277			
003131	047	276			
003132	047	276			
003133	047	276			
003134	046	276			
003135	046	276			
003136	046	276			
003137	046	276			
003138	046	276			
003139	046	276			
003140	046	276			
003141	046	276			
003142	046	276			
003143	046	275			
003144	046	275			
003145	046	275			
003146	046	275			
003147	046	275			
003148	046	275			
003149	046	275			
003150	046	275			
003151	046	275	4.463424e+01	1.090481e+01	
003152	046	275			
003153	046	275			
003154	046	275			
003155	045	275			
003156	045	275			
003157	045	276			
003158	045	276			
003159	045	276			
003160	045	276			
003161	045	276			
003162	045	276			
003163	045	276			
003164	045	276			
003165	045	276			
003166	044	276			
003167	044	276			
003168	044	276			
003169	044	277			
003170	044	277			
003171	044	277			
003172	044	277			
003173	044	277			
003174	044	277			
003175	044	277			
003176	044	277	4.463425e+01	1.090465e+01	
003177	043	277			
003178	043	277			
003179	043	277			
003180	043	277			
003181	043	277			
003182	043	277			
003183	043	277			
003184	043	278			
003185	043	278			
003186	043	278			
003187	042	278			
003188	042	278			
003189	042	278			
003190	042	278			
003191	042	278			
003192	042	278			
003193	042	278			
003194	042	278			
003195	042	278			
003196	042	278			
003197	042	278			
003198	041	278			
003199	041	278			
003200	041	278			
003201	041	278	4.463426e+01	1.090451e+01	
003202	041	278			
003203	041	278			
003204	041	278			
003205	041	278			
003206	041	277			
003207	041	277			
003208	041	277			
003209	041	277			
003210	040	277			
003211	040	277			
003212	040	277			
003213	040	277			
003214	040	276			
003215	040	276			
003216	040	276			
003217	040	276			
003218	040	276			
003219	040	276			
003220	040	276			
003221	040	275			
003222	039	275			
003223	039	275			
003224	039	275			
003225	039	275			
003226	039	275	4.463427e+01	1.090437e+01	
003227	039	275			
003228	039	275			
003229	039	276			
003230	039	276			
003231	039	276			
003232	039	276			
003233	039	276			
003234	039	276			
003235	039	277			
003236	039	277			
003237	039	277			
003238	039	277			
003239	039	277			
003240	038	277			
