001620	026	116			
001621	026	116			
001622	026	115			
001623	026	115			
001624	026	115			
001625	026	115			
001626	027	115			
001627	027	115			
001628	027	115			
001629	027	115			
001630	027	115			
001631	027	115			
001632	028	114			
001633	028	114			
001634	028	114			
001635	028	114			
001636	028	114			
001637	029	114			
001638	029	114			
001639	029	114			
001640	029	114			
001641	029	114			
001642	030	114			
001643	030	114			
001644	030	113	4.461802e+01	1.092935e+01	
001645	030	113			
001646	030	113			
001647	031	113			
001648	031	113			
001649	031	113			
001650	031	113			
001651	031	113			
001652	032	113			
001653	032	113			
001654	032	113			
001655	032	113			
001656	032	113			
001657	032	113			
001658	032	113			
001659	032	113			
001660	032	113			
001661	032	113			
001662	032	113			
001663	032	113			
001664	032	113			
001665	032	113			
001666	032	113			
001667	032	113			
001668	032	113			
001669	032	113	4.461799e+01	1.092945e+01	
001670	032	114			
001671	032	114			
001672	032	114			
001673	032	114			
001674	032	114			
001675	032	114			
001676	033	114			
001677	033	114			
001678	033	114			
001679	033	114			
001680	033	114			
001681	033	114			
001682	033	114			
001683	033	114			
001684	033	114			
001685	033	114			
001686	033	114			
001687	033	114			
001688	033	114			
001689	033	114			
001690	034	114			
001691	034	114			
001692	034	114			
001693	034	114	4.461796e+01	1.092955e+01	
001694	034	114			
001695	034	114			
001696	034	114			
001697	034	114			
001698	034	114			
001699	034	114			
001700	035	114			
001701	035	114			
001702	035	114			
001703	035	114			
001704	035	114			
001705	035	115			
001706	035	115			
001707	035	115			
001708	035	114			
001709	036	114			
001710	036	114			
001711	036	114			
001712	036	114			
001713	036	114			
001714	036	114			
001715	036	114			
001716	036	114			
001717	036	114			
001718	037	114	4.461792e+01	1.092967e+01	
001719	037	114			
001720	037	114			
001721	037	114			
001722	037	114			
001723	037	114			
001724	037	114			
001725	037	114			
001726	037	114			
001727	038	114			
001728	038	114			
001729	038	114			
001730	038	114			
001731	038	114			
001732	038	114			
001733	038	114			
001734	038	114			
001735	039	114			
001736	039	114			
001737	039	114			
001738	039	114			
001739	039	114			
001740	039	114			
001741	039	114			
001742	039	114			
001743	040	114	4.461788e+01	1.092981e+01	
001744	040	114			
001745	040	114			
001746	040	114			
001747	040	114			
001748	040	114			
001749	040	114			
001750	041	114			
001751	041	114			
001752	041	114			
001753	041	114			
001754	041	114			
001755	041	114			
001756	041	114			
001757	041	114			
001758	042	114			
001759	042	114			
001760	042	113			
001761	042	113			
001762	042	113			
001763	042	113			
001764	042	113			
001765	042	113			
001766	043	113			
001767	043	113			
001768	043	113	4.461783e+01	1.092994e+01	
001769	043	113			
001770	043	113			
001771	043	113			
001772	043	113			
001773	043	113			
001774	043	113			
001775	044	113			
001776	044	113			
001777	044	113			
001778	044	113			
001779	044	113			
001780	044	113			
001781	044	113			
001782	044	113			
001783	044	113			
001784	044	113			
001785	044	113			
001786	045	113			
001787	045	113			
001788	045	113			
001789	045	113			
001790	045	113			
001791	045	113			
001792	045	113			
001793	045	113	4.461778e+01	1.093012e+01	
001794	045	113			
001795	045	114			
001796	045	114			
001797	045	114			
001798	045	114			
001799	045	114			
001800	045	114			
001801	045	114			
001802	045	114			
001803	045	114			
001804	045	114			
001805	046	114			
001806	046	114			
001807	046	114			
001808	046	114			
001809	046	114			
001810	046	114			
001811	046	114			
001812	046	114			
001813	046	113			
001814	046	113			
001815	046	113			
001816	046	113			
001817	046	113			
001818	046	113	4.461774e+01	1.093024e+01	
001819	047	113			
001820	047	113			
001821	047	113			
001822	047	113			
001823	047	113			
001824	047	113			
001825	047	113			
001826	047	113			
001827	047	113			
001828	047	113			
001829	047	113			
001830	047	113			
001831	047	113			
001832	047	113			
001833	047	113			
001834	047	113			
001835	047	113			
001836	047	113			
001837	047	113			
001838	047	113			
001839	047	113			
001840	046	113			
001841	046	113			
001842	046	113			
001843	046	113	4.461770e+01	1.093039e+01	
001844	046	113			
001845	046	113			
001846	046	113			
001847	046	113			
001848	046	113			
001849	046	113			
001850	045	113			
001851	045	113			
001852	045	113			
001853	045	113			
001854	045	113			
001855	045	113			
001856	045	113			
001857	045	113			
001858	044	114			
001859	044	114			
001860	044	114			
001861	044	114			
001862	044	114			
001863	043	114			
001864	043	114			
001865	043	114			
001866	043	114			
001867	043	114			
001868	042	114	4.461766e+01	1.093053e+01	
001869	042	114			
001870	042	114			
001871	042	114			
001872	042	114			
001873	041	114			
001874	041	114			
001875	041	114			
001876	041	114			
001877	041	114			
001878	040	114			
001879	040	114			
001880	040	114			
001881	040	114			
001882	040	114			
001883	039	114			
001884	039	114			
001885	039	114			
001886	039	114			
001887	038	114			
001888	038	114			
001889	038	114			
001890	038	114			
001891	038	114			
001892	037	114			
001893	037	114	4.461762e+01	1.093064e+01	
001894	037	114			
001895	037	114			
001896	037	114			
001897	036	114			
001898	036	114			
001899	036	114			
001900	036	113			
001901	036	113			
001902	035	113			
001903	035	113			
001904	035	113			
001905	035	113			
001906	035	113			
001907	034	113			
001908	034	114			
001909	034	114			
001910	034	114			
001911	034	114			
001912	033	114			
001913	033	114			
001914	033	114			
001915	033	114			
001916	033	114			
001917	032	115			
001918	032	115	4.461759e+01	1.093074e+01	
001919	032	115			
001920	032	115			
001921	032	115			
001922	031	115			
001923	031	115			
001924	031	115			
001925	031	116			
001926	031	116			
001927	031	116			
001928	030	116			
001929	030	116			
001930	030	116			
001931	030	116			
001932	029	116			
001933	029	116			
001934	029	115			
001935	029	115			
001936	028	115			
001937	028	114			
001938	028	114			
001939	028	114			
001940	027	113			
001941	027	113			
001942	027	113			
001943	027	113	4.461756e+01	1.093082e+01	
001944	026	112			
001945	026	112			
001946	026	112			
001947	026	111			
001948	025	111			
001949	025	111			
001950	025	111			
001951	025	110			
001952	024	110			
001953	024	110			
001954	024	109			
001955	024	109			
001956	023	109			
001957	023	109			
001958	023	109			
001959	022	109			
001960	022	109			
001961	022	109			
001962	022	109			
001963	021	109			
001964	021	109			
001965	021	109			
001966	020	109			
001967	020	109			
001968	020	109	4.461755e+01	1.093088e+01	
001969	019	109			
001970	019	109			
001971	019	109			
001972	019	109			
001973	018	109			
001974	018	109			
001975	018	109			
001976	017	109			
001977	017	109			
001978	017	109			
001979	016	109			
001980	016	109			
001981	016	109			
001982	015	109			
001983	015	109			
001984	015	109			
001985	015	108			
001986	014	108			
001987	014	108			
001988	014	108			
001989	013	108			
001990	013	108			
001991	013	108			
001992	012	107			
001993	012	107	4.461754e+01	1.093091e+01	
001994	012	107			
001995	011	107			
001996	011	107			
001997	011	107			
001998	010	107			
001999	010	107			
002000	010	106			
002001	009	106			
002002	009	106			
002003	009	106			
002004	008	106			
002005	008	106			
002006	008	106			
002007	008	107			
002008	007	108			
002009	007	109			
002010	007	109			
002011	007	110			
002012	007	111			
002013	006	112			
002014	006	113			
002015	006	114			
002016	006	115			
002017	006	115			
002018	006	116	4.461754e+01	1.093093e+01	
002019	005	117			
002020	005	118			
002021	005	119			
002022	005	120			
002023	005	121			
002024	005	121			
002025	004	122			
002026	004	123			
002027	004	124			
002028	004	125			
002029	004	126			
002030	003	127			
002031	003	127			
002032	003	127			
002033	004	127			
002034	004	127			
002035	004	127			
002036	004	127			
002037	004	127			
002038	004	127			
002039	004	127			
002040	004	127			
002041	004	127			
002042	004	127			
002043	004	127	4.461752e+01	1.093095e+01	
002044	004	127			
002045	005	127			
002046	005	127			
002047	005	127			
002048	005	127			
002049	005	127			
002050	005	127			
002051	005	127			
002052	005	127			
002053	005	127			
002054	005	127			
002055	005	127			
002056	005	126			
002057	006	124			
002058	006	122			
002059	006	120			
002060	006	118			
002061	007	116			
002062	007	114			
002063	007	111			
002064	007	109			
002065	007	107			
002066	008	105			
002067	008	103			
002068	008	101	4.461752e+01	1.093098e+01	
002069	008	099			
002070	008	096			
002071	009	094			
002072	009	092			
002073	009	090			
002074	009	088			
002075	010	086			
002076	010	084			
002077	010	081			
002078	010	079			
002079	010	077			
002080	011	075			
002081	011	073			
002082	011	071			
002083	011	070			
002084	011	068			
002085	011	067			
002086	012	065			
002087	012	063			
002088	012	062			
002089	012	060			
002090	012	058			
002091	013	057			
002092	013	055			
002093	013	054	4.461754e+01	1.093102e+01	
002094	013	052			
002095	013	050			
002096	013	049			
002097	014	047			
002098	014	046			
002099	014	044			
002100	014	042			
002101	014	041			
002102	014	039			
002103	015	037			
002104	015	036			
002105	015	034			
002106	015	033			
002107	015	033			
002108	015	033			
002109	015	033			
002110	016	033			
002111	016	033			
002112	016	034			
002113	016	034			
002114	016	034			
002115	016	034			
002116	016	034			
002117	016	034			
002118	017	034	4.461757e+01	1.093106e+01	
002119	017	034			
002120	017	034			
002121	017	034			
002122	017	034			
002123	017	034			
002124	017	034			
002125	017	034			
002126	018	034			
002127	018	034			
002128	018	034			
002129	018	034			
002130	018	035			
002131	018	034			
002132	018	034			
002133	018	033			
002134	018	033			
002135	018	033			
002136	018	032			
002137	018	032			
002138	018	031			
002139	018	031			
002140	018	030			
002141	018	030			
002142	018	030			
002143	018	029	4.461760e+01	1.093108e+01	
002144	018	029			
002145	018	028			
002146	018	028			
002147	018	027			
002148	019	027			
002149	019	026			
002150	019	026			
002151	019	026			
002152	019	025			
002153	019	025			
002154	019	024			
002155	019	024			
002156	019	024			
002157	019	023			
002158	019	023			
002159	019	023			
002160	019	023			
002161	019	023			
002162	019	023			
002163	019	023			
002164	019	023			
002165	019	023			
002166	019	023			
002167	019	023			
002168	019	023	4.461764e+01	1.093111e+01	
002169	019	023			
002170	019	023			
002171	019	023			
002172	019	023			
002173	019	023			
002174	019	023			
002175	019	023			
002176	019	023			
002177	019	023			
002178	020	023			
002179	020	023			
002180	020	023			
002181	020	023			
002182	020	023			
002183	020	023			
002184	020	023			
002185	020	023			
002186	020	023			
002187	021	023			
002188	021	023			
002189	021	023			
002190	021	023			
002191	021	023			
002192	021	023			
002193	021	023	4.461769e+01	1.093114e+01	
002194	022	023			
002195	022	023			
002196	022	023			
002197	022	023			
002198	022	023			
002199	022	023			
002200	022	023			
002201	023	023			
002202	023	023			
002203	023	024			
002204	023	024			
002205	023	024			
002206	023	024			
002207	023	024			
002208	023	024			
002209	023	024			
002210	024	024			
002211	024	024			
002212	024	024			
002213	024	024			
002214	024	024			
002215	024	024			
002216	024	023			
002217	024	023			
002218	024	023	4.461775e+01	1.093117e+01	
002219	024	023			
002220	024	023			
002221	024	023			
002222	024	023			
002223	025	023			
002224	025	023			
002225	025	023			
002226	025	023			
002227	025	023			
002228	025	023			
002229	025	023			
002230	025	023			
002231	025	023			
002232	025	023			
002233	025	024			
002234	025	024			
002235	025	024			
002236	025	024			
002237	025	024			
002238	025	024			
002239	025	025			
002240	025	025			
002241	025	025			
002242	025	025			
002243	025	025	4.461781e+01	1.093121e+01	
002244	025	025			
002245	025	026			
002246	025	026			
002247	025	026			
002248	025	026			
002249	025	026			
002250	025	026			
002251	025	027			
002252	025	027			
002253	025	027			
002254	025	027			
002255	025	027			
002256	025	027			
002257	025	027			
002258	025	027			
002259	025	026			
002260	025	026			
002261	025	026			
002262	025	025			
002263	025	025			
002264	025	025			
002265	025	025			
002266	024	024			
002267	024	024			
002268	024	024	4.461787e+01	1.093125e+01	
002269	024	023			
002270	024	023			
002271	024	023			
002272	024	023			
002273	024	022			
002274	024	022			
002275	024	022			
002276	024	021			
002277	023	021			
002278	023	021			
002279	023	020			
002280	023	020			
002281	023	020			
002282	023	020			
002283	023	020			
002284	022	020			
002285	022	020			
002286	022	020			
002287	022	020			
002288	022	020			
002289	021	020			
002290	021	020			
002291	021	020			
002292	021	020			
002293	020	020	4.461791e+01	1.093128e+01	
002294	020	019			
002295	020	019			
002296	020	019			
002297	020	019			
002298	019	019			
002299	019	019			
002300	019	019			
002301	019	019			
002302	019	019			
002303	018	019			
002304	018	019			
002305	018	019			
002306	018	019			
002307	017	019			
002308	017	019			
002309	017	019			
002310	017	019			
002311	016	019			
002312	016	019			
002313	016	019			
002314	016	019			
002315	015	019			
002316	015	019			
002317	015	019			
002318	014	019	4.461795e+01	1.093129e+01	
002319	014	019			
002320	014	019			
002321	014	019			
002322	013	019			
002323	013	019			
002324	013	019			
002325	013	019			
002326	012	019			
002327	012	019			
002328	012	019			
002329	012	019			
002330	011	019			
002331	011	019			
002332	011	019			
002333	011	020			
002334	010	020			
002335	010	020			
002336	010	020			
002337	010	021			
002338	010	021			
002339	009	021			
002340	009	022			
002341	009	022			
002342	009	022			
002343	008	022	4.461796e+01	1.093130e+01	
002344	008	023			
002345	008	023			
002346	008	023			
002347	008	024			
002348	007	024			
002349	007	024			
002350	007	024			
002351	007	025			
002352	007	025			
002353	008	025			
002354	008	025			
002355	008	026			
002356	008	026			
002357	008	026			
002358	005	026			
002359	005	026			
002360	005	026			
002361	005	026			
002362	005	026			
002363	005	026			
002364	005	026			
002365	005	026			
002366	005	026			
002367	005	026			
002368	004	026	4.461797e+01	1.093131e+01	
002369	004	026			
002370	004	026			
002371	004	026			
002372	004	026			
002373	004	026			
002374	004	026			
002375	004	026			
002376	004	026			
002377	004	026			
002378	003	026			
002379	003	026			
002380	003	026			
002381	003	026			
002382	003	026			
002383	003	026			
002384	003	026			
002385	003	026			
002386	002	026			
002387	002	026			
002388	002	026			
002389	002	026			
002390	002	026			
002391	002	026			
002392	002	026			
002393	002	026	4.461797e+01	1.093131e+01	
002394	001	026			
002395	001	026			
002396	001	026			
002397	001	026			
002398	001	026			
002399	001	026			
002400	001	026			
002401	001	026			
002402	000	026			
002403	000	026			
002404	000	026			
002405	000	026			
002406	000	026			
002407	000	026			
002408	000	026			
002409	000	026			
002410	000	026			
002411	000	026			
002412	000	026			
002413	000	026			
002414	000	026			
002415	000	026			
002416	000	026			
002417	000	026			
002418	000	026	4.461797e+01	1.093131e+01	
002419	000	026			
002420	000	026			
002421	000	026			
002422	000	026			
002423	000	026			
002424	000	026			
002425	000	026			
002426	000	026			
002427	000	026			
002428	000	026			
002429	000	026			
002430	000	026			
002431	000	026			
002432	000	026			
002433	000	026			
002434	000	026			
002435	000	026			
002436	000	026			
002437	000	026			
002438	000	026			
002439	000	026			
002440	000	026			
002441	000	026			
002442	000	026			
002443	000	026	4.461797e+01	1.093131e+01	
002444	000	026			
002445	000	026			
002446	000	026			
002447	000	026			
002448	000	026			
002449	000	026			
002450	000	026			
002451	000	026			
002452	000	026			
002453	000	026			
002454	000	026			
002455	000	026			
002456	000	026			
002457	000	026			
002458	000	026			
002459	000	026			
002460	000	026			
002461	000	026			
002462	000	026			
002463	000	026			
002464	000	026			
002465	000	026			
002466	000	026			
002467	000	026			
002468	000	026	4.461797e+01	1.093131e+01	
002469	000	026			
002470	000	026			
002471	000	026			
002472	000	026			
002473	000	026			
002474	000	026			
002475	000	026			
002476	000	026			
002477	000	026			
002478	000	026			
002479	000	026			
002480	000	026			
002481	000	026			
002482	000	026			
002483	000	026			
002484	000	026			
002485	000	026			
002486	000	026			
002487	000	026			
002488	000	026			
002489	000	026			
002490	000	026			
002491	000	026			
002492	000	026			
002493	000	026	4.461797e+01	1.093131e+01	
002494	000	026			
002495	000	026			
002496	000	026			
002497	000	026			
002498	000	026			
002499	000	026			
002500	000	026			
002501	000	026			
002502	000	026			
002503	000	026			
002504	000	026			
002505	000	026			
002506	000	026			
002507	000	026			
002508	000	026			
002509	000	026			
002510	000	026			
002511	000	026			
002512	000	026			
002513	000	026			
002514	000	026			
002515	000	026			
002516	000	026			
002517	000	026			
002518	000	026	4.461797e+01	1.093131e+01	
002519	000	026			
002520	000	026			
002521	000	026			
002522	000	026			
002523	000	026			
002524	000	026			
002525	000	026			
002526	000	026			
002527	000	026			
002528	000	026			
002529	000	026			
002530	000	026			
002531	000	026			
002532	000	026			
002533	000	026			
002534	000	026			
002535	000	026			
002536	000	026			
002537	000	026			
002538	000	026			
002539	000	026			
002540	000	026			
002541	000	026			
002542	000	026			
002543	000	026	4.461797e+01	1.093131e+01	
002544	000	026			
002545	000	026			
002546	000	026			
002547	000	026			
002548	000	026			
002549	000	026			
002550	000	026			
002551	000	026			
002552	000	026			
002553	000	026			
002554	000	026			
002555	000	026			
002556	000	026			
002557	000	026			
002558	000	026			
002559	000	026			
002560	000	026			
002561	000	026			
002562	000	026			
002563	000	026			
002564	000	026			
002565	000	026			
002566	000	026			
002567	000	026			
002568	000	026	4.461797e+01	1.093131e+01	
002569	000	026			
002570	000	026			
002571	000	026			
002572	000	026			
002573	000	026			
002574	000	026			
002575	000	026			
002576	000	026			
002577	000	026			
002578	000	026			
002579	000	026			
002580	000	026			
002581	000	026			
002582	000	026			
002583	000	026			
002584	000	026			
002585	000	026			
002586	000	026			
002587	000	026			
002588	000	026			
002589	000	026			
002590	000	026			
002591	000	026			
002592	000	026			
002593	000	026	4.461797e+01	1.093131e+01	
002594	000	026			
002595	000	026			
002596	000	026			
002597	000	026			
002598	000	026			
002599	000	026			
002600	000	026			
002601	000	026			
002602	000	026			
002603	000	026			
002604	000	026			
002605	000	026			
002606	000	026			
002607	000	026			
002608	000	026			
002609	000	026			
002610	000	026			
002611	000	026			
002612	000	026			
002613	000	026			
002614	000	026			
002615	000	026			
002616	000	026			
002617	000	026			
002618	000	026	4.461797e+01	1.093131e+01	
002619	000	026			
002620	000	026			
002621	000	026			
002622	000	026			
002623	000	026			
002624	000	026			
002625	000	026			
002626	000	026			
002627	000	026			
002628	000	026			
002629	000	026			
002630	000	026			
002631	000	026			
002632	000	026			
002633	000	026			
002634	000	026			
002635	000	026			
002636	000	026			
002637	000	026			
002638	000	026			
002639	000	026			
002640	000	026			
002641	000	026			
002642	000	026			
002643	000	026	4.461797e+01	1.093131e+01	
002644	000	026			
002645	000	026			
002646	000	026			
002647	000	026			
002648	000	026			
002649	000	026			
002650	000	026			
002651	000	026			
002652	000	026			
002653	000	026			
002654	000	026			
002655	000	026			
002656	000	026			
002657	000	026			
002658	000	026			
002659	000	026			
002660	000	026			
002661	000	026			
002662	000	026			
002663	000	026			
002664	000	026			
002665	000	026			
002666	000	026			
002667	000	026			
002668	000	026	4.461797e+01	1.093131e+01	
002669	000	026			
002670	000	026			
002671	000	026			
002672	000	026			
002673	000	026			
002674	000	026			
002675	000	026			
002676	000	026			
002677	000	026			
002678	000	026			
002679	000	026			
002680	000	026			
002681	000	026			
002682	000	026			
002683	000	026			
002684	000	026			
002685	000	026			
002686	000	026			
002687	000	026			
002688	000	026			
002689	000	026			
002690	000	026			
002691	000	026			
002692	000	026			
002693	000	026	4.461797e+01	1.093131e+01	
002694	000	026			
002695	000	026			
002696	000	026			
002697	000	026			
002698	000	026			
002699	000	026			
002700	000	026			
002701	000	026			
002702	000	026			
002703	000	026			
002704	000	026			
002705	000	026			
002706	000	026			
002707	000	026			
002708	000	026			
002709	000	026			
002710	000	026			
002711	000	026			
002712	000	026			
002713	000	026			
002714	000	026			
002715	000	026			
002716	000	026			
002717	000	026			
002718	000	026	4.461797e+01	1.093131e+01	
002719	000	026			
002720	000	026			
002721	000	026			
002722	000	026			
002723	000	026			
002724	000	026			
002725	000	026			
002726	000	026			
002727	000	026			
002728	000	026			
002729	000	026			
002730	000	026			
002731	000	026			
002732	000	026			
002733	000	026			
002734	000	026			
002735	000	026			
002736	000	026			
002737	000	026			
002738	000	026			
002739	000	026			
002740	000	026			
002741	000	026			
002742	000	026			
002743	000	026	4.461797e+01	1.093131e+01	
002744	000	026			
002745	000	026			
002746	000	026			
002747	000	026			
002748	000	026			
002749	000	026			
002750	000	026			
002751	000	026			
002752	000	026			
002753	000	026			
002754	000	026			
002755	000	026			
002756	000	026			
002757	000	026			
002758	000	026			
002759	000	026			
002760	000	026			
002761	000	026			
002762	000	026			
002763	000	026			
002764	000	026			
002765	000	026			
002766	000	026			
002767	000	026			
002768	000	026	4.461797e+01	1.093131e+01	
002769	000	026			
002770	000	026			
002771	000	026			
002772	000	026			
002773	000	026			
002774	000	026			
002775	000	026			
002776	000	026			
002777	000	026			
002778	000	026			
002779	000	026			
002780	000	026			
002781	000	026			
002782	000	026			
002783	000	026			
002784	000	026			
002785	000	026			
002786	000	026			
002787	000	026			
002788	000	026			
002789	000	026			
002790	000	026			
002791	000	026			
002792	000	026			
002793	000	026	4.461797e+01	1.093131e+01	
002794	000	026			
002795	000	026			
002796	000	026			
002797	000	026			
002798	000	026			
002799	000	026			
002800	000	026			
002801	000	026			
002802	000	026			
002803	000	026			
002804	000	026			
002805	000	026			
002806	000	026			
002807	000	026			
002808	000	026			
002809	000	026			
002810	000	026			
002811	000	026			
002812	000	026			
002813	000	026			
002814	000	026			
002815	000	026			
002816	000	026			
002817	000	026			
002818	000	026	4.461797e+01	1.093131e+01	
002819	000	026			
002820	000	026			
002821	000	026			
002822	000	026			
002823	000	026			
002824	000	026			
002825	000	026			
002826	000	026			
002827	000	026			
002828	000	026			
002829	000	026			
002830	000	026			
002831	000	026			
002832	000	026			
002833	000	026			
002834	000	026			
002835	000	026			
002836	000	026			
002837	000	026			
002838	000	026			
002839	000	026			
002840	000	026			
002841	000	026			
002842	000	026			
002843	000	026	4.461797e+01	1.093131e+01	
002844	000	026			
002845	000	026			
002846	000	026			
002847	000	026			
002848	000	026			
002849	000	026			
002850	000	026			
002851	000	026			
002852	000	026			
002853	000	026			
002854	000	026			
002855	000	026			
002856	000	026			
002857	000	026			
002858	000	026			
002859	000	026			
002860	000	026			
002861	000	026			
002862	000	026			
002863	000	026			
002864	000	026			
002865	000	026			
002866	000	026			
002867	000	026			
002868	000	026	4.461797e+01	1.093131e+01	
002869	000	026			
002870	000	026			
002871	000	026			
002872	000	026			
002873	000	026			
002874	000	026			
002875	000	026			
002876	000	026			
002877	000	026			
002878	000	026			
002879	000	026			
002880	000	026			
002881	000	026			
002882	000	026			
002883	000	026			
002884	000	026			
002885	000	026			
002886	000	026			
002887	000	026			
002888	000	026			
002889	000	026			
002890	000	026			
002891	000	026			
002892	000	026			
002893	000	026	4.461797e+01	1.093131e+01	
002894	000	026			
002895	000	026			
002896	000	026			
002897	000	026			
002898	000	026			
002899	000	026			
002900	000	026			
002901	000	026			
002902	000	026			
002903	000	026			
002904	000	026			
002905	000	026			
002906	000	026			
002907	000	026			
002908	000	026			
002909	000	026			
002910	000	026			
002911	000	026			
002912	000	026			
002913	000	026			
002914	000	026			
002915	000	026			
002916	000	026			
002917	000	026			
002918	000	026	4.461797e+01	1.093131e+01	
002919	000	026			
002920	000	026			
002921	000	026			
002922	000	026			
002923	000	026			
002924	000	026			
002925	000	026			
002926	000	026			
002927	000	026			
002928	000	026			
002929	000	026			
002930	000	026			
002931	000	026			
002932	000	026			
002933	000	026			
002934	000	026			
002935	000	026			
002936	000	026			
002937	000	026			
002938	000	026			
002939	000	026			
002940	000	026			
002941	000	026			
002942	000	026			
002943	000	026	4.461797e+01	1.093131e+01	
002944	000	026			
002945	000	026			
002946	000	026			
002947	000	026			
002948	000	026			
002949	000	026			
002950	000	026			
002951	000	026			
002952	000	026			
002953	000	026			
002954	000	026			
002955	000	026			
002956	000	026			
002957	000	026			
002958	000	026			
002959	000	026			
002960	000	026			
002961	000	026			
002962	000	026			
002963	000	026			
002964	000	026			
002965	000	026			
002966	000	026			
002967	000	026			
002968	000	026	4.461797e+01	1.093131e+01	
002969	000	026			
002970	000	026			
002971	000	026			
002972	000	026			
002973	000	026			
002974	000	026			
002975	000	026			
002976	000	026			
002977	000	026			
002978	000	026			
002979	000	026			
002980	000	026			
002981	000	026			
002982	000	026			
002983	000	026			
002984	000	026			
002985	000	026			
002986	000	026			
002987	000	026			
002988	000	026			
002989	000	026			
002990	000	026			
002991	000	026			
002992	000	026			
002993	000	026	4.461797e+01	1.093131e+01	
002994	000	026			
002995	000	026			
002996	000	026			
002997	000	026			
002998	000	026			
002999	000	026			
003000	000	026			
003001	000	026			
003002	000	026			
003003	000	026			
003004	000	026			
003005	000	026			
003006	000	026			
003007	000	026			
003008	000	026			
003009	000	026			
003010	000	026			
003011	000	026			
003012	000	026			
003013	000	026			
003014	000	026			
003015	000	026			
003016	000	026			
003017	000	026			
003018	000	026	4.461797e+01	1.093131e+01	
003019	000	026			
003020	000	026			
003021	000	026			
003022	000	026			
003023	000	026			
003024	000	026			
003025	000	026			
003026	000	026			
003027	000	026			
003028	000	026			
003029	000	026			
003030	000	026			
003031	000	026			
003032	000	026			
003033	000	026			
003034	000	026			
003035	000	026			
003036	000	026			
003037	000	026			
003038	000	026			
003039	000	026			
003040	000	026			
003041	000	026			
003042	000	026			
003043	000	026	4.461797e+01	1.093131e+01	
003044	000	026			
003045	000	026			
003046	000	026			
003047	000	026			
003048	000	026			
003049	000	026			
003050	000	026			
003051	000	026			
003052	000	026			
003053	000	026			
003054	000	026			
003055	000	026			
003056	000	026			
003057	000	026			
003058	000	026			
003059	000	026			
003060	000	026			
003061	000	026			
003062	000	026			
003063	000	026			
003064	000	026			
003065	000	026			
003066	000	026			
003067	000	026			
003068	000	026	4.461797e+01	1.093131e+01	
003069	000	026			
003070	000	026			
003071	000	026			
003072	000	026			
003073	000	026			
003074	000	026			
003075	000	026			
003076	000	026			
003077	000	026			
003078	000	026			
003079	000	026			
003080	000	026			
003081	000	026			
003082	000	026			
003083	000	026			
003084	000	026			
003085	000	026			
003086	000	026			
003087	000	026			
003088	000	026			
003089	000	026			
003090	000	026			
003091	000	026			
003092	000	026			
003093	000	026	4.461797e+01	1.093131e+01	
003094	000	026			
003095	000	026			
003096	000	026			
003097	000	026			
003098	000	026			
003099	000	026			
003100	000	026			
003101	000	026			
003102	000	026			
003103	000	026			
003104	000	026			
003105	000	026			
003106	000	026			
003107	000	026			
003108	000	026			
003109	000	026			
003110	000	026			
003111	000	026			
003112	000	026			
003113	000	026			
003114	000	026			
003115	000	026			
003116	000	026			
003117	000	026			
003118	000	026	4.461797e+01	1.093131e+01	
003119	000	026			
003120	000	026			
003121	000	026			
003122	000	026			
003123	000	026			
003124	000	026			
003125	000	026			
003126	000	026			
003127	000	026			
003128	000	026			
003129	000	026			
003130	000	026			
003131	000	026			
003132	000	026			
003133	000	026			
003134	000	026			
003135	000	026			
003136	000	026			
003137	000	026			
003138	000	026			
003139	000	026			
003140	000	026			
003141	000	026			
003142	000	026			
003143	000	026	4.461797e+01	1.093131e+01	
003144	000	026			
003145	000	026			
003146	000	026			
003147	000	026			
003148	000	026			
003149	000	026			
003150	000	026			
003151	000	026			
003152	000	026			
003153	000	026			
003154	000	026			
003155	000	026			
003156	000	026			
003157	000	026			
003158	000	026			
003159	000	026			
003160	000	026			
003161	000	026			
003162	000	026			
003163	000	026			
003164	000	026			
003165	000	026			
003166	000	026			
003167	000	026			
003168	000	026	4.461797e+01	1.093131e+01	
003169	000	026			
003170	000	026			
003171	000	026			
003172	000	026			
003173	000	026			
003174	000	026			
003175	000	026			
003176	000	026			
003177	000	026			
003178	000	026			
003179	000	026			
003180	000	026			
003181	000	026			
003182	000	026			
003183	000	026			
003184	000	026			
003185	000	026			
003186	000	026			
003187	000	026			
003188	000	026			
003189	000	026			
003190	000	026			
003191	000	026			
003192	000	026			
003193	000	026	4.461797e+01	1.093131e+01	
003194	000	026			
003195	000	026			
003196	000	026			
003197	000	026			
003198	000	026			
003199	000	026			
003200	000	026			
003201	000	026			
003202	000	026			
003203	000	026			
003204	000	026			
003205	000	026			
003206	000	026			
003207	000	026			
003208	000	026			
003209	000	026			
003210	000	026			
003211	000	026			
003212	000	026			
003213	000	026			
003214	000	026			
003215	000	026			
003216	000	026			
003217	000	026			
003218	000	026	4.461797e+01	1.093131e+01	
003219	000	026			
003220	000	026			
003221	000	026			
003222	000	026			
003223	000	026			
003224	000	026			
003225	000	026			
003226	000	026			
003227	000	026			
003228	000	026			
003229	000	026			
003230	000	026			
003231	000	026			
003232	000	026			
003233	000	026			
003234	000	026			
003235	000	026			
003236	000	026			
003237	000	026			
003238	000	026			
003239	000	026			
003240	000	026			
003241	000	026			
