001621	100	301			
001622	100	301			
001623	100	301			
001624	100	301	4.460642e+01	1.091382e+01	
001625	100	301			
001626	100	300			
001627	100	300			
001628	100	300			
001629	100	300			
001630	100	300			
001631	100	300			
001632	100	300			
001633	100	300			
001634	100	300			
001635	100	300			
001636	100	300			
001637	100	300			
001638	100	300			
001639	100	300			
001640	100	300			
001641	100	300			
001642	100	300			
001643	100	300			
001644	100	300			
001645	100	300			
001646	100	300			
001647	100	300			
001648	100	300			
001649	100	300	4.460654e+01	1.091354e+01	
001650	100	300			
001651	101	299			
001652	101	299			
001653	101	299			
001654	101	299			
001655	101	299			
001656	101	300			
001657	101	300			
001658	101	300			
001659	101	300			
001660	101	300			
001661	101	300			
001662	101	300			
001663	101	300			
001664	100	301			
001665	100	301			
001666	100	301			
001667	100	301			
001668	100	301			
001669	100	301			
001670	100	301			
001671	100	301			
001672	100	301			
001673	100	302			
001674	100	302	4.460666e+01	1.091322e+01	
001675	100	302			
001676	100	302			
001677	100	302			
001678	100	302			
001679	100	302			
001680	100	302			
001681	100	302			
001682	100	302			
001683	101	302			
001684	101	302			
001685	101	302			
001686	101	302			
001687	101	302			
001688	101	302			
001689	101	302			
001690	101	302			
001691	101	301			
001692	101	301			
001693	101	301			
001694	101	301			
001695	101	301			
001696	101	301			
001697	101	301			
001698	101	301			
001699	101	301	4.460679e+01	1.091294e+01	
001700	101	301			
001701	101	301			
001702	101	301			
001703	101	301			
001704	101	301			
001705	101	301			
001706	101	301			
001707	101	301			
001708	101	301			
001709	101	301			
001710	101	301			
001711	101	301			
001712	101	301			
001713	101	301			
001714	101	301			
001715	101	301			
001716	101	301			
001717	101	301			
001718	101	301			
001719	101	301			
001720	101	301			
001721	101	301			
001722	101	301			
001723	101	301			
001724	101	301	4.460692e+01	1.091264e+01	
001725	101	301			
001726	101	301			
001727	101	301			
001728	101	301			
001729	101	301			
001730	101	301			
001731	101	301			
001732	101	301			
001733	101	301			
001734	101	301			
001735	101	301			
001736	101	301			
001737	101	301			
001738	101	301			
001739	101	301			
001740	101	301			
001741	101	301			
001742	101	301			
001743	101	301			
001744	101	301			
001745	101	301			
001746	101	301			
001747	101	301			
001748	101	301			
001749	101	301	4.460705e+01	1.091231e+01	
001750	101	301			
001751	101	301			
001752	101	301			
001753	101	301			
001754	101	301			
001755	101	301			
001756	101	301			
001757	101	301			
001758	101	301			
001759	101	301			
001760	101	301			
001761	101	301			
001762	101	301			
001763	101	301			
001764	101	301			
001765	101	301			
001766	101	301			
001767	101	301			
001768	101	301			
001769	101	301			
001770	101	301			
001771	101	301			
001772	101	301			
001773	101	301			
001774	101	300	4.460718e+01	1.091201e+01	
001775	101	300			
001776	101	300			
001777	101	300			
001778	101	300			
001779	101	300			
001780	101	300			
001781	101	300			
001782	101	300			
001783	101	300			
001784	101	301			
001785	101	301			
001786	101	301			
001787	101	301			
001788	101	301			
001789	100	301			
001790	100	301			
001791	100	301			
001792	100	301			
001793	100	301			
001794	100	301			
001795	100	301			
001796	100	301			
001797	100	301			
001798	100	301			
001799	100	301	4.460730e+01	1.091173e+01	
001800	100	301			
001801	100	301			
001802	100	301			
001803	100	301			
001804	100	301			
001805	100	301			
001806	100	301			
001807	101	301			
001808	101	301			
001809	101	301			
001810	101	301			
001811	101	301			
001812	101	301			
001813	101	301			
001814	101	301			
001815	101	301			
001816	101	301			
001817	101	300			
001818	101	300			
001819	101	300			
001820	101	300			
001821	101	300			
001822	101	300			
001823	101	300	4.460743e+01	1.091142e+01	
001824	101	300			
001825	101	300			
001826	101	300			
001827	101	300			
001828	101	300			
001829	101	300			
001830	101	300			
001831	101	300			
001832	101	300			
001833	101	300			
001834	101	300			
001835	101	300			
001836	101	300			
001837	101	300			
001838	101	300			
001839	101	300			
001840	101	301			
001841	101	301			
001842	101	301			
001843	101	301			
001844	101	301			
001845	101	301			
001846	101	301			
001847	101	301			
001848	101	301	4.460756e+01	1.091111e+01	
001849	101	301			
001850	101	301			
001851	101	301			
001852	101	301			
001853	101	301			
001854	101	301			
001855	101	301			
001856	101	301			
001857	101	301			
001858	101	301			
001859	101	301			
001860	101	301			
001861	101	301			
001862	101	301			
001863	101	301			
001864	101	301			
001865	101	301			
001866	101	301			
001867	101	301			
001868	101	301			
001869	101	301			
001870	101	301			
001871	101	301			
001872	101	301			
001873	101	301	4.460770e+01	1.091079e+01	
001874	101	301			
001875	101	301			
001876	101	301			
001877	101	301			
001878	101	301			
001879	101	301			
001880	101	301			
001881	102	301			
001882	102	301			
001883	102	301			
001884	102	301			
001885	102	301			
001886	102	300			
001887	102	300			
001888	102	300			
001889	102	300			
001890	102	300			
001891	102	300			
001892	102	300			
001893	102	300			
001894	102	300			
001895	102	300			
001896	102	300			
001897	102	300			
001898	102	300	4.460783e+01	1.091049e+01	
001899	102	300			
001900	102	300			
001901	102	300			
001902	102	300			
001903	102	300			
001904	102	300			
001905	102	300			
001906	102	300			
001907	102	300			
001908	102	300			
001909	102	300			
001910	102	300			
001911	102	300			
001912	102	300			
001913	102	300			
001914	102	300			
001915	102	300			
001916	102	300			
001917	102	300			
001918	102	300			
001919	102	301			
001920	102	301			
001921	102	301			
001922	102	301			
001923	102	301	4.460795e+01	1.091019e+01	
001924	102	301			
001925	102	301			
001926	102	301			
001927	102	301			
001928	102	301			
001929	102	301			
001930	101	301			
001931	102	301			
001932	102	301			
001933	102	301			
001934	102	301			
001935	102	301			
001936	102	301			
001937	102	301			
001938	102	301			
001939	102	301			
001940	102	301			
001941	102	301			
001942	102	301			
001943	102	301			
001944	102	301			
001945	102	301			
001946	102	301			
001947	102	301			
001948	102	301	4.460808e+01	1.090989e+01	
001949	102	301			
001950	102	301			
001951	102	301			
001952	102	301			
001953	102	301			
001954	102	301			
001955	102	301			
001956	102	301			
001957	102	301			
001958	102	301			
001959	102	301			
001960	102	301			
001961	102	301			
001962	102	301			
001963	102	301			
001964	102	301			
001965	102	301			
001966	102	301			
001967	102	301			
001968	102	301			
001969	102	301			
001970	102	301			
001971	102	301			
001972	102	301			
001973	102	301	4.460821e+01	1.090957e+01	
001974	102	301			
001975	102	301			
001976	102	301			
001977	102	301			
001978	102	301			
001979	102	301			
001980	102	301			
001981	102	301			
001982	102	301			
001983	102	301			
001984	102	301			
001985	102	301			
001986	102	301			
001987	102	301			
001988	102	301			
001989	102	301			
001990	102	301			
001991	102	301			
001992	102	301			
001993	102	301			
001994	102	301			
001995	102	301			
001996	102	301			
001997	102	301			
001998	102	301	4.460834e+01	1.090927e+01	
001999	102	301			
002000	102	301			
002001	102	301			
002002	102	301			
002003	102	301			
002004	102	301			
002005	102	301			
002006	102	301			
002007	102	301			
002008	102	301			
002009	102	301			
002010	102	301			
002011	102	301			
002012	102	301			
002013	102	301			
002014	102	301			
002015	102	301			
002016	102	301			
002017	102	301			
002018	102	302			
002019	102	302			
002020	102	302			
002021	102	302			
002022	102	302			
002023	102	302	4.460848e+01	1.090895e+01	
002024	102	302			
002025	102	302			
002026	102	302			
002027	102	302			
002028	102	302			
002029	102	302			
002030	102	302			
002031	102	302			
002032	102	302			
002033	102	302			
002034	102	302			
002035	102	302			
002036	102	302			
002037	102	302			
002038	102	302			
002039	102	302			
002040	102	302			
002041	102	302			
002042	102	302			
002043	102	302			
002044	102	302			
002045	102	302			
002046	102	302			
002047	103	302			
002048	103	302	4.460862e+01	1.090864e+01	
002049	103	302			
002050	103	302			
002051	103	302			
002052	103	302			
002053	103	302			
002054	103	302			
002055	103	302			
002056	103	302			
002057	103	302			
002058	103	302			
002059	103	302			
002060	103	302			
002061	103	302			
002062	102	301			
002063	102	301			
002064	102	301			
002065	102	301			
002066	102	301			
002067	102	301			
002068	102	301			
002069	102	301			
002070	102	301			
002071	102	301			
002072	102	301			
002073	102	301	4.460874e+01	1.090835e+01	
002074	102	301			
002075	102	301			
002076	102	301			
002077	102	301			
002078	102	301			
002079	102	301			
002080	102	301			
002081	102	301			
002082	102	301			
002083	102	301			
002084	102	301			
002085	102	301			
002086	102	301			
002087	102	301			
002088	102	301			
002089	102	301			
002090	102	301			
002091	102	301			
002092	102	301			
002093	102	301			
002094	102	301			
002095	102	301			
002096	102	301			
002097	102	301			
002098	102	301	4.460887e+01	1.090804e+01	
002099	102	301			
002100	102	301			
002101	102	301			
002102	102	301			
002103	102	301			
002104	102	301			
002105	102	301			
002106	102	301			
002107	102	301			
002108	102	301			
002109	102	301			
002110	102	301			
002111	102	301			
002112	102	301			
002113	102	301			
002114	102	301			
002115	102	301			
002116	102	301			
002117	102	301			
002118	102	301			
002119	102	301			
002120	102	301			
002121	102	301			
002122	102	301			
002123	102	301	4.460901e+01	1.090773e+01	
002124	102	301			
002125	102	301			
002126	102	301			
002127	102	301			
002128	102	301			
002129	102	302			
002130	102	301			
002131	102	301			
002132	102	301			
002133	102	301			
002134	102	301			
002135	102	301			
002136	102	301			
002137	102	301			
002138	102	301			
002139	102	301			
002140	102	301			
002141	102	301			
002142	102	301			
002143	102	301			
002144	102	301			
002145	102	300			
002146	102	300			
002147	102	300			
002148	102	300	4.460914e+01	1.090742e+01	
002149	102	300			
002150	102	300			
002151	102	300			
002152	102	300			
002153	102	300			
002154	102	300			
002155	102	300			
002156	102	300			
002157	102	300			
002158	102	300			
002159	102	300			
002160	102	300			
002161	102	300			
002162	102	300			
002163	102	300			
002164	102	300			
002165	102	301			
002166	102	301			
002167	102	301			
002168	102	301			
002169	102	301			
002170	102	301			
002171	102	301			
002172	102	301			
002173	102	301	4.460927e+01	1.090712e+01	
002174	102	301			
002175	102	301			
002176	102	301			
002177	102	301			
002178	102	301			
002179	102	301			
002180	102	301			
002181	102	301			
002182	102	301			
002183	102	301			
002184	102	301			
002185	102	301			
002186	102	301			
002187	102	301			
002188	102	301			
002189	102	301			
002190	102	301			
002191	102	301			
002192	102	301			
002193	102	301			
002194	102	301			
002195	102	301			
002196	102	301			
002197	102	300			
002198	102	300	4.460940e+01	1.090682e+01	
002199	103	300			
002200	103	300			
002201	103	300			
002202	103	300			
002203	103	300			
002204	103	300			
002205	103	300			
002206	103	300			
002207	103	300			
002208	103	300			
002209	102	300			
002210	102	300			
002211	102	300			
002212	102	300			
002213	102	300			
002214	102	300			
002215	102	300			
002216	102	300			
002217	102	300			
002218	102	300			
002219	102	300			
002220	102	300			
002221	102	300			
002222	102	300			
002223	102	300	4.460953e+01	1.090650e+01	
002224	102	300			
002225	102	301			
002226	102	301			
002227	102	301			
002228	102	301			
002229	102	301			
002230	102	301			
002231	102	301			
002232	102	301			
002233	102	301			
002234	102	301			
002235	102	301			
002236	101	301			
002237	101	301			
002238	101	301			
002239	101	301			
002240	101	301			
002241	101	301			
002242	101	301			
002243	101	301			
002244	101	301			
002245	101	301			
002246	101	301			
002247	101	301			
002248	101	301	4.460966e+01	1.090620e+01	
002249	101	301			
002250	101	301			
002251	101	302			
002252	101	302			
002253	101	302			
002254	101	302			
002255	101	302			
002256	101	302			
002257	101	302			
002258	101	302			
002259	101	302			
002260	101	302			
002261	101	302			
002262	101	302			
002263	101	302			
002264	101	302			
002265	101	302			
002266	101	302			
002267	101	302			
002268	101	302			
002269	101	302			
002270	101	302			
002271	101	302			
002272	101	302			
002273	101	302	4.460979e+01	1.090590e+01	
002274	101	302			
002275	101	302			
002276	101	302			
002277	101	302			
002278	101	302			
002279	101	302			
002280	101	302			
002281	101	302			
002282	101	302			
002283	101	302			
002284	101	302			
002285	101	302			
002286	101	302			
002287	101	302			
002288	101	302			
002289	101	302			
002290	101	302			
002291	101	302			
002292	101	302			
002293	101	302			
002294	101	302			
002295	101	302			
002296	101	302			
002297	101	302			
002298	101	302	4.460991e+01	1.090561e+01	
002299	101	302			
002300	101	302			
002301	101	302			
002302	101	302			
002303	101	302			
002304	101	302			
002305	101	302			
002306	101	302			
002307	101	302			
002308	101	302			
002309	101	302			
002310	101	302			
002311	100	302			
002312	100	302			
002313	100	302			
002314	100	302			
002315	100	302			
002316	100	302			
002317	100	302			
002318	100	302			
002319	100	302			
002320	100	302			
002321	100	302			
002322	100	302			
002323	100	302	4.461004e+01	1.090532e+01	
002324	100	302			
002325	100	302			
002326	100	302			
002327	100	302			
002328	100	303			
002329	100	303			
002330	100	303			
002331	100	302			
002332	100	302			
002333	100	302			
002334	100	302			
002335	100	302			
002336	100	302			
002337	100	302			
002338	100	302			
002339	100	302			
002340	100	302			
002341	100	302			
002342	100	302			
002343	100	302			
002344	100	302			
002345	100	302			
002346	100	302			
002347	100	302	4.461018e+01	1.090501e+01	
002348	100	302			
002349	100	302			
002350	100	302			
002351	100	302			
002352	100	302			
002353	100	302			
002354	100	302			
002355	100	302			
002356	100	302			
002357	100	302			
002358	100	302			
002359	100	302			
002360	100	302			
002361	100	302			
002362	100	302			
002363	100	301			
002364	100	301			
002365	100	301			
002366	100	301			
002367	100	301			
002368	100	301			
002369	100	301			
002370	100	301			
002371	100	301			
002372	100	301	4.461031e+01	1.090471e+01	
002373	100	301			
002374	100	301			
002375	100	301			
002376	101	301			
002377	101	301			
002378	101	301			
002379	101	301			
002380	101	301			
002381	101	301			
002382	101	301			
002383	100	301			
002384	100	301			
002385	100	301			
002386	100	301			
002387	100	301			
002388	100	301			
002389	100	301			
002390	100	301			
002391	100	301			
002392	100	301			
002393	100	301			
002394	100	301			
002395	100	301			
002396	100	301			
002397	100	300	4.461044e+01	1.090442e+01	
002398	100	300			
002399	100	300			
002400	100	300			
002401	100	300			
002402	100	300			
002403	100	300			
002404	100	300			
002405	100	300			
002406	100	300			
002407	100	300			
002408	100	300			
002409	100	300			
002410	100	300			
002411	100	300			
002412	100	300			
002413	100	300			
002414	100	300			
002415	100	300			
002416	100	300			
002417	100	300			
002418	100	300			
002419	100	300			
002420	100	300			
002421	100	300			
002422	100	300	4.461057e+01	1.090409e+01	
002423	100	300			
002424	100	300			
002425	100	300			
002426	100	300			
002427	100	300			
002428	101	300			
002429	101	300			
002430	101	300			
002431	101	300			
002432	101	300			
002433	101	300			
002434	101	300			
002435	101	300			
002436	101	301			
002437	101	301			
002438	101	301			
002439	100	301			
002440	100	301			
002441	100	301			
002442	100	301			
002443	100	301			
002444	100	301			
002445	100	301			
002446	100	301			
002447	100	301	4.461070e+01	1.090380e+01	
002448	100	301			
002449	100	302			
002450	100	302			
002451	100	302			
002452	100	302			
002453	100	302			
002454	100	302			
002455	100	302			
002456	100	302			
002457	100	302			
002458	100	302			
002459	100	302			
002460	100	302			
002461	100	302			
002462	100	302			
002463	100	302			
002464	101	302			
002465	101	302			
002466	101	302			
002467	101	302			
002468	101	302			
002469	101	302			
002470	101	302			
002471	101	302			
002472	101	302	4.461083e+01	1.090349e+01	
002473	101	302			
002474	101	302			
002475	101	302			
002476	101	302			
002477	101	302			
002478	101	302			
002479	101	302			
002480	101	302			
002481	101	302			
002482	101	302			
002483	101	302			
002484	101	302			
002485	101	302			
002486	101	302			
002487	101	302			
002488	101	302			
002489	100	302			
002490	100	302			
002491	100	302			
002492	100	302			
002493	100	302			
002494	100	302			
002495	100	302			
002496	100	302			
002497	100	302	4.461097e+01	1.090318e+01	
002498	100	302			
002499	100	302			
002500	100	302			
002501	100	302			
002502	100	302			
002503	100	302			
002504	100	302			
002505	100	302			
002506	100	302			
002507	100	302			
002508	100	302			
002509	100	302			
002510	100	302			
002511	100	302			
002512	100	302			
002513	100	302			
002514	100	301			
002515	100	301			
002516	100	301			
002517	100	301			
002518	100	301			
002519	100	301			
002520	100	301			
002521	100	301			
002522	101	301	4.461110e+01	1.090289e+01	
002523	101	301			
002524	101	301			
002525	101	301			
002526	101	301			
002527	101	301			
002528	101	301			
002529	101	301			
002530	101	301			
002531	101	301			
002532	101	301			
002533	101	301			
002534	101	301			
002535	101	301			
002536	100	301			
002537	100	301			
002538	100	301			
002539	100	301			
002540	100	301			
002541	100	301			
002542	100	301			
002543	100	301			
002544	100	301			
002545	100	301			
002546	100	301			
002547	100	301	4.461122e+01	1.090260e+01	
002548	100	301			
002549	100	301			
002550	100	301			
002551	100	301			
002552	100	301			
002553	100	301			
002554	100	301			
002555	100	301			
002556	100	301			
002557	100	301			
002558	100	301			
002559	100	301			
002560	100	301			
002561	100	301			
002562	100	301			
002563	100	301			
002564	100	301			
002565	100	301			
002566	100	301			
002567	100	301			
002568	101	301			
002569	101	301			
002570	101	301			
002571	101	301			
002572	101	301	4.461135e+01	1.090230e+01	
002573	101	301			
002574	101	301			
002575	101	301			
002576	101	301			
002577	101	301			
002578	101	301			
002579	101	301			
002580	101	301			
002581	101	301			
002582	101	301			
002583	101	301			
002584	101	301			
002585	101	301			
002586	101	301			
002587	101	301			
002588	101	301			
002589	101	301			
002590	101	301			
002591	101	301			
002592	101	301			
002593	101	302			
002594	101	302			
002595	101	302			
002596	101	302			
002597	101	302	4.461147e+01	1.090200e+01	
002598	101	302			
002599	101	302			
002600	101	302			
002601	101	302			
002602	101	302			
002603	101	302			
002604	101	302			
002605	101	302			
002606	101	302			
002607	101	302			
002608	101	302			
002609	101	302			
002610	101	302			
002611	101	302			
002612	101	302			
002613	101	301			
002614	101	301			
002615	101	301			
002616	101	301			
002617	101	301			
002618	101	301			
002619	101	301			
002620	101	301			
002621	102	301			
002622	102	300	4.461161e+01	1.090170e+01	
002623	102	300			
002624	102	300			
002625	102	300			
002626	102	300			
002627	102	300			
002628	102	300			
002629	102	300			
002630	102	300			
002631	102	300			
002632	102	300			
002633	102	300			
002634	102	300			
002635	102	300			
002636	102	300			
002637	102	300			
002638	102	300			
002639	102	300			
002640	102	300			
002641	102	300			
002642	102	300			
002643	102	300			
002644	102	300			
002645	102	300			
002646	102	300			
002647	102	299	4.461174e+01	1.090138e+01	
002648	102	299			
002649	102	299			
002650	102	299			
002651	102	299			
002652	102	299			
002653	102	299			
002654	102	299			
002655	102	299			
002656	102	300			
002657	102	300			
002658	102	300			
002659	102	300			
002660	102	300			
002661	103	300			
002662	103	300			
002663	103	300			
002664	103	300			
002665	103	300			
002666	103	300			
002667	103	300			
002668	103	300			
002669	103	301			
002670	103	301			
002671	103	301			
002672	103	301	4.461185e+01	1.090110e+01	
002673	103	301			
002674	103	301			
002675	103	301			
002676	103	301			
002677	103	301			
002678	103	301			
002679	103	301			
002680	103	301			
002681	103	301			
002682	103	301			
002683	103	301			
002684	103	301			
002685	103	301			
002686	103	301			
002687	103	301			
002688	103	301			
002689	103	301			
002690	103	301			
002691	103	301			
002692	103	301			
002693	104	301			
002694	104	301			
002695	104	301			
002696	104	301			
002697	104	301	4.461199e+01	1.090078e+01	
002698	104	301			
002699	104	301			
002700	104	301			
002701	104	301			
002702	104	301			
002703	104	301			
002704	104	301			
002705	104	301			
002706	104	301			
002707	104	301			
002708	104	301			
002709	104	301			
002710	104	301			
002711	105	301			
002712	105	301			
002713	105	301			
002714	105	301			
002715	105	301			
002716	105	301			
002717	105	301			
002718	105	301			
002719	105	301			
002720	105	301			
002721	105	301			
002722	105	301	4.461212e+01	1.090046e+01	
002723	105	301			
002724	105	301			
002725	105	301			
002726	106	301			
002727	106	301			
002728	106	302			
002729	106	302			
002730	106	302			
002731	106	302			
002732	106	302			
002733	106	302			
002734	106	302			
002735	106	301			
002736	106	301			
002737	106	301			
002738	106	301			
002739	106	301			
002740	106	301			
002741	106	301			
002742	106	301			
002743	106	301			
002744	106	301			
002745	106	301			
002746	106	301			
002747	106	301	4.461226e+01	1.090014e+01	
002748	106	301			
002749	106	301			
002750	106	301			
002751	106	301			
002752	106	301			
002753	106	301			
002754	106	301			
002755	106	301			
002756	106	301			
002757	106	301			
002758	106	301			
002759	106	301			
002760	106	301			
002761	106	301			
002762	106	301			
002763	105	301			
002764	105	301			
002765	105	301			
002766	105	302			
002767	105	302			
002768	105	302			
002769	105	302			
002770	105	302			
002771	105	302			
002772	105	302	4.461240e+01	1.089982e+01	
002773	105	302			
002774	105	302			
002775	105	302			
002776	105	302			
002777	105	302			
002778	105	302			
002779	105	302			
002780	105	302			
002781	105	302			
002782	105	302			
002783	105	302			
002784	105	302			
002785	105	301			
002786	105	301			
002787	105	301			
002788	105	301			
002789	105	301			
002790	105	301			
002791	105	301			
002792	105	301			
002793	105	301			
002794	106	301			
002795	106	301			
002796	106	301			
002797	106	301	4.461254e+01	1.089951e+01	
002798	106	301			
002799	106	300			
002800	106	300			
002801	106	300			
002802	106	300			
002803	106	300			
002804	106	300			
002805	106	300			
002806	106	300			
002807	106	300			
002808	106	300			
002809	106	300			
002810	106	300			
002811	106	300			
002812	106	300			
002813	106	300			
002814	106	300			
002815	106	300			
002816	106	300			
002817	106	300			
002818	106	300			
002819	106	300			
002820	106	300			
002821	106	300			
002822	106	300	4.461266e+01	1.089921e+01	
002823	106	300			
002824	106	300			
002825	106	300			
002826	105	300			
002827	105	300			
002828	105	300			
002829	105	300			
002830	105	300			
002831	105	300			
002832	105	300			
002833	105	300			
002834	105	300			
002835	105	300			
002836	105	300			
002837	105	300			
002838	105	300			
002839	105	300			
002840	105	300			
002841	105	300			
002842	105	300			
002843	105	300			
002844	105	300			
002845	105	301			
002846	105	301			
002847	105	301	4.461280e+01	1.089887e+01	
002848	105	301			
002849	105	301			
002850	105	301			
002851	105	301			
002852	105	301			
002853	105	301			
002854	105	301			
002855	105	301			
002856	105	301			
002857	105	301			
002858	105	301			
002859	105	301			
002860	105	301			
002861	105	301			
002862	105	301			
002863	105	301			
002864	105	301			
002865	105	301			
002866	105	301			
002867	105	301			
002868	105	301			
002869	105	301			
002870	105	301			
002871	105	301	4.461293e+01	1.089856e+01	
002872	105	301			
002873	105	301			
002874	105	301			
002875	105	301			
002876	105	301			
002877	105	301			
002878	105	301			
002879	105	301			
002880	105	301			
002881	105	301			
002882	105	301			
002883	105	301			
002884	105	301			
002885	105	301			
002886	105	301			
002887	105	301			
002888	105	301			
002889	105	301			
002890	105	301			
002891	104	301			
002892	104	301			
002893	104	301			
002894	104	301			
002895	104	301			
002896	104	301	4.461307e+01	1.089824e+01	
002897	104	301			
002898	104	301			
002899	104	301			
002900	104	301			
002901	104	301			
002902	104	301			
002903	104	301			
002904	104	301			
002905	104	301			
002906	104	301			
002907	104	301			
002908	104	301			
002909	104	301			
002910	104	301			
002911	104	301			
002912	104	301			
002913	105	301			
002914	105	301			
002915	105	301			
002916	105	301			
002917	105	301			
002918	105	301			
002919	105	301			
002920	105	301			
002921	105	301	4.461321e+01	1.089792e+01	
002922	105	301			
002923	105	301			
002924	105	301			
002925	105	301			
002926	105	301			
002927	105	301			
002928	105	301			
002929	105	301			
002930	105	301			
002931	105	301			
002932	105	301			
002933	105	301			
002934	105	300			
002935	105	300			
002936	105	300			
002937	105	300			
002938	105	300			
002939	105	300			
002940	105	300			
002941	105	300			
002942	105	300			
002943	105	300			
002944	105	300			
002945	105	300			
002946	105	300	4.461334e+01	1.089760e+01	
002947	105	300			
002948	105	300			
002949	105	300			
002950	105	300			
002951	105	300			
002952	105	300			
002953	105	300			
002954	105	300			
002955	105	300			
002956	105	300			
002957	105	300			
002958	105	300			
002959	105	300			
002960	105	300			
002961	105	300			
002962	105	300			
002963	105	300			
002964	105	300			
002965	105	300			
002966	105	300			
002967	105	300			
002968	105	300			
002969	105	300			
002970	105	300			
002971	105	299	4.461347e+01	1.089728e+01	
002972	105	299			
002973	105	299			
002974	105	299			
002975	105	299			
002976	105	299			
002977	105	299			
002978	105	299			
002979	105	299			
002980	105	299			
002981	105	300			
002982	105	300			
002983	105	300			
002984	105	300			
002985	105	300			
002986	105	300			
002987	105	300			
002988	105	301			
002989	105	301			
002990	105	301			
002991	105	301			
002992	105	301			
002993	105	301			
002994	105	301			
002995	105	301			
002996	105	302	4.461360e+01	1.089696e+01	
002997	105	302			
002998	105	302			
002999	105	302			
003000	105	302			
003001	105	302			
003002	105	302			
003003	105	303			
003004	105	303			
003005	105	303			
003006	105	303			
003007	105	303			
003008	105	302			
003009	105	302			
003010	105	302			
003011	105	302			
003012	105	302			
003013	105	302			
003014	105	302			
003015	105	302			
003016	105	302			
003017	105	302			
003018	105	302			
003019	105	302			
003020	105	302			
003021	105	302	4.461374e+01	1.089665e+01	
003022	105	301			
003023	105	301			
003024	105	301			
003025	105	301			
003026	105	301			
003027	105	301			
003028	104	301			
003029	104	301			
003030	104	301			
003031	104	301			
003032	104	301			
003033	104	301			
003034	104	301			
003035	104	301			
003036	104	301			
003037	104	301			
003038	104	301			
003039	103	301			
003040	103	301			
003041	103	301			
003042	103	301			
003043	103	301			
003044	103	301			
003045	103	301			
003046	103	301	4.461387e+01	1.089635e+01	
003047	103	301			
003048	103	301			
003049	103	301			
003050	102	301			
003051	102	301			
003052	102	301			
003053	102	301			
003054	102	301			
003055	102	301			
003056	102	301			
003057	102	301			
003058	102	301			
003059	101	301			
003060	101	301			
003061	101	301			
003062	101	301			
003063	101	301			
003064	101	301			
003065	101	301			
003066	101	301			
003067	101	301			
003068	100	301			
003069	100	301			
003070	100	301			
003071	100	301	4.461400e+01	1.089607e+01	
003072	100	301			
003073	100	301			
003074	100	301			
003075	100	301			
003076	100	301			
003077	099	301			
003078	099	301			
003079	099	301			
003080	099	301			
003081	099	301			
003082	099	301			
003083	099	301			
003084	099	301			
003085	099	301			
003086	099	301			
003087	099	301			
003088	099	301			
003089	099	301			
003090	099	301			
003091	099	301			
003092	099	301			
003093	099	301			
003094	099	301			
003095	099	301			
003096	099	301	4.461413e+01	1.089575e+01	
003097	099	301			
003098	099	301			
003099	099	301			
003100	099	301			
003101	099	301			
003102	099	301			
003103	099	301			
003104	099	301			
003105	099	301			
003106	099	301			
003107	099	301			
003108	099	301			
003109	099	301			
003110	099	301			
003111	099	301			
003112	099	301			
003113	099	301			
003114	099	301			
003115	099	301			
003116	099	301			
003117	099	301			
003118	099	301			
003119	099	301			
003120	099	301			
003121	099	301	4.461426e+01	1.089546e+01	
003122	099	301			
003123	099	301			
003124	099	301			
003125	099	301			
003126	099	301			
003127	099	301			
003128	099	301			
003129	099	301			
003130	099	301			
003131	099	301			
003132	099	301			
003133	099	301			
003134	099	301			
003135	099	301			
003136	099	301			
003137	099	301			
003138	099	300			
003139	099	300			
003140	099	300			
003141	099	300			
003142	099	300			
003143	099	300			
003144	099	300			
003145	099	300			
003146	099	300	4.461439e+01	1.089515e+01	
003147	099	300			
003148	099	300			
003149	099	300			
003150	099	300			
003151	099	300			
003152	099	300			
003153	099	300			
003154	099	300			
003155	098	300			
003156	098	300			
003157	098	300			
003158	098	300			
003159	098	300			
003160	098	300			
003161	098	300			
003162	098	300			
003163	098	300			
003164	098	300			
003165	098	300			
003166	098	300			
003167	098	300			
003168	098	300			
003169	098	300			
003170	097	301			
003171	097	301	4.461451e+01	1.089486e+01	
003172	097	301			
003173	097	301			
003174	097	301			
003175	097	301			
003176	097	301			
003177	097	301			
003178	097	301			
003179	097	301			
003180	097	301			
003181	097	301			
003182	097	301			
003183	097	301			
003184	097	301			
003185	097	301			
003186	097	301			
003187	097	301			
003188	096	301			
003189	096	301			
003190	096	301			
003191	096	301			
003192	096	301			
003193	096	301			
003194	096	301			
003195	096	301			
003196	096	301	4.461463e+01	1.089458e+01	
003197	096	301			
003198	096	301			
003199	096	301			
003200	096	301			
003201	096	301			
003202	096	301			
003203	096	301			
003204	096	302			
003205	096	302			
003206	096	302			
003207	096	301			
003208	096	301			
003209	096	301			
003210	096	301			
003211	096	301			
003212	096	301			
003213	096	301			
003214	096	301			
003215	096	301			
003216	096	301			
003217	096	301			
003218	096	301			
003219	096	301			
003220	096	301			
003221	096	301	4.461475e+01	1.089430e+01	
003222	096	301			
003223	096	301			
003224	096	301			
003225	096	301			
003226	096	301			
003227	096	301			
003228	096	301			
003229	096	301			
003230	096	301			
003231	096	301			
003232	096	301			
003233	096	301			
003234	096	301			
003235	096	301			
003236	095	301			
003237	095	301			
003238	095	301			
003239	095	301			
003240	095	301			
