001621	069	026			
001622	069	026			
001623	069	026			
001624	069	026			
001625	069	026			
001626	069	026			
001627	069	026			
001628	069	026			
001629	069	026			
001630	068	026			
001631	068	026			
001632	068	026			
001633	068	026			
001634	068	026			
001635	068	026			
001636	068	026			
001637	068	026	4.468734e+01	1.094103e+01	
001638	068	026			
001639	068	026			
001640	068	026			
001641	068	025			
001642	068	025			
001643	068	025			
001644	068	025			
001645	068	025			
001646	068	025			
001647	068	025			
001648	068	025			
001649	068	025			
001650	068	025			
001651	068	026			
001652	068	026			
001653	067	026			
001654	067	026			
001655	067	026			
001656	067	026			
001657	067	026			
001658	067	026			
001659	067	026			
001660	067	026			
001661	067	026			
001662	067	026	4.468749e+01	1.094113e+01	
001663	067	027			
001664	067	027			
001665	067	027			
001666	067	027			
001667	067	027			
001668	067	027			
001669	067	027			
001670	067	027			
001671	067	027			
001672	067	027			
001673	067	027			
001674	067	027			
001675	067	027			
001676	067	027			
001677	067	027			
001678	067	027			
001679	067	027			
001680	067	027			
001681	067	027			
001682	067	027			
001683	066	027			
001684	066	027			
001685	066	027			
001686	066	026			
001687	066	026	4.468764e+01	1.094124e+01	
001688	066	026			
001689	066	026			
001690	066	026			
001691	066	026			
001692	066	026			
001693	066	026			
001694	066	026			
001695	066	026			
001696	066	026			
001697	066	026			
001698	066	026			
001699	066	026			
001700	066	026			
001701	066	026			
001702	066	026			
001703	065	026			
001704	065	026			
001705	065	026			
001706	065	027			
001707	065	027			
001708	065	027			
001709	065	027			
001710	065	027			
001711	065	027			
001712	065	027	4.468778e+01	1.094133e+01	
001713	065	027			
001714	065	027			
001715	065	027			
001716	065	027			
001717	065	027			
001718	065	028			
001719	065	028			
001720	065	028			
001721	065	028			
001722	065	028			
001723	065	028			
001724	065	028			
001725	065	028			
001726	065	028			
001727	065	027			
001728	064	027			
001729	064	027			
001730	064	027			
001731	064	027			
001732	064	027			
001733	064	027			
001734	064	027			
001735	064	027			
001736	064	027			
001737	064	026	4.468793e+01	1.094145e+01	
001738	064	026			
001739	064	026			
001740	064	026			
001741	064	026			
001742	064	026			
001743	064	026			
001744	064	026			
001745	064	026			
001746	064	026			
001747	064	026			
001748	064	026			
001749	064	026			
001750	064	026			
001751	064	026			
001752	064	026			
001753	064	026			
001754	064	026			
001755	064	026			
001756	064	026			
001757	064	026			
001758	064	026			
001759	065	026			
001760	065	026			
001761	065	026			
001762	065	026	4.468808e+01	1.094155e+01	
001763	065	026			
001764	065	026			
001765	065	026			
001766	065	026			
001767	065	026			
001768	065	026			
001769	065	026			
001770	065	026			
001771	065	026			
001772	065	026			
001773	065	026			
001774	065	026			
001775	065	026			
001776	065	026			
001777	065	026			
001778	065	027			
001779	065	027			
001780	065	027			
001781	065	027			
001782	065	027			
001783	065	027			
001784	065	027			
001785	065	027			
001786	065	027			
001787	066	027	4.468822e+01	1.094165e+01	
001788	066	027			
001789	066	027			
001790	066	027			
001791	066	027			
001792	066	027			
001793	066	027			
001794	066	027			
001795	066	027			
001796	066	027			
001797	066	027			
001798	066	027			
001799	066	027			
001800	066	027			
001801	066	027			
001802	066	027			
001803	066	027			
001804	066	027			
001805	066	027			
001806	066	027			
001807	066	027			
001808	066	027			
001809	066	027			
001810	065	026			
001811	065	026			
001812	065	026	4.468837e+01	1.094176e+01	
001813	065	026			
001814	065	026			
001815	065	026			
001816	065	026			
001817	065	026			
001818	065	026			
001819	065	026			
001820	065	026			
001821	065	026			
001822	065	026			
001823	065	026			
001824	065	026			
001825	065	026			
001826	065	026			
001827	065	026			
001828	065	026			
001829	065	026			
001830	065	026			
001831	065	026			
001832	065	026			
001833	065	026			
001834	065	026			
001835	065	026			
001836	065	026			
001837	065	026	4.468851e+01	1.094185e+01	
001838	065	026			
001839	065	026			
001840	065	026			
001841	065	026			
001842	065	026			
001843	065	026			
001844	065	026			
001845	065	026			
001846	065	026			
001847	064	026			
001848	064	026			
001849	065	026			
001850	065	026			
001851	065	026			
001852	065	026			
001853	065	027			
001854	065	027			
001855	065	027			
001856	065	027			
001857	065	027			
001858	065	027			
001859	065	027			
001860	065	027			
001861	065	027			
001862	065	027	4.468866e+01	1.094195e+01	
001863	065	027			
001864	065	027			
001865	065	027			
001866	065	027			
001867	065	027			
001868	065	027			
001869	065	027			
001870	065	028			
001871	065	028			
001872	065	028			
001873	065	028			
001874	065	028			
001875	065	028			
001876	065	028			
001877	065	028			
001878	065	028			
001879	065	028			
001880	065	028			
001881	065	028			
001882	065	028			
001883	065	028			
001884	065	028			
001885	065	028			
001886	065	028			
001887	065	028	4.468880e+01	1.094206e+01	
001888	065	028			
001889	065	028			
001890	066	028			
001891	066	028			
001892	066	028			
001893	066	028			
001894	066	028			
001895	066	028			
001896	066	028			
001897	066	028			
001898	066	028			
001899	066	028			
001900	066	027			
001901	066	027			
001902	066	027			
001903	066	027			
001904	066	027			
001905	066	027			
001906	066	027			
001907	066	027			
001908	066	027			
001909	066	027			
001910	066	027			
001911	066	027			
001912	066	027			
001913	066	027	4.468893e+01	1.094215e+01	
001914	066	026			
001915	066	026			
001916	066	026			
001917	066	026			
001918	066	026			
001919	066	026			
001920	066	026			
001921	066	026			
001922	066	026			
001923	066	026			
001924	066	026			
001925	066	026			
001926	086	026			
001927	086	026			
001928	086	026			
001929	086	026			
001930	086	026			
001931	086	026			
001932	086	026			
001933	086	026			
001934	086	026			
001935	086	026			
001936	086	026			
001937	086	026			
001938	066	026	4.468908e+01	1.094226e+01	
001939	066	026			
001940	066	026			
001941	066	026			
001942	066	026			
001943	066	026			
001944	066	026			
001945	066	026			
001946	066	026			
001947	066	026			
001948	066	026			
001949	066	026			
001950	066	026			
001951	066	026			
001952	066	026			
001953	066	026			
001954	066	025			
001955	066	025			
001956	066	025			
001957	066	025			
001958	066	025			
001959	066	025			
001960	066	025			
001961	066	025			
001962	066	025			
001963	066	025	4.468924e+01	1.094236e+01	
001964	066	024			
001965	066	024			
001966	066	024			
001967	066	024			
001968	066	024			
001969	066	024			
001970	066	024			
001971	066	024			
001972	066	024			
001973	066	024			
001974	066	024			
001975	066	024			
001976	066	024			
001977	066	024			
001978	066	024			
001979	066	023			
001980	066	023			
001981	066	023			
001982	066	023			
001983	066	023			
001984	066	023			
001985	066	023			
001986	066	023			
001987	066	023			
001988	066	023	4.468938e+01	1.094245e+01	
001989	066	023			
001990	066	023			
001991	066	023			
001992	066	023			
001993	066	023			
001994	066	023			
001995	066	023			
001996	066	023			
001997	066	023			
001998	066	023			
001999	066	023			
002000	066	023			
002001	066	023			
002002	066	023			
002003	066	023			
002004	066	023			
002005	066	023			
002006	066	023			
002007	066	023			
002008	066	023			
002009	066	023			
002010	066	023			
002011	066	023			
002012	066	023			
002013	066	023	4.468952e+01	1.094254e+01	
002014	065	023			
002015	065	023			
002016	065	023			
002017	065	023			
002018	065	023			
002019	065	023			
002020	065	023			
002021	065	023			
002022	065	023			
002023	065	024			
002024	065	024			
002025	065	023			
002026	065	023			
002027	065	023			
002028	065	023			
002029	065	023			
002030	065	023			
002031	065	023			
002032	065	023			
002033	065	023			
002034	065	023			
002035	065	023			
002036	065	023			
002037	065	023			
002038	065	023	4.468967e+01	1.094263e+01	
002039	065	023			
002040	065	023			
002041	065	023			
002042	065	023			
002043	065	023			
002044	065	023			
002045	065	023			
002046	064	023			
002047	064	023			
002048	064	023			
002049	064	023			
002050	064	023			
002051	065	023			
002052	065	023			
002053	065	024			
002054	065	024			
002055	065	024			
002056	065	024			
002057	065	024			
002058	065	024			
002059	065	024			
002060	065	024			
002061	065	024			
002062	065	024			
002063	065	024	4.468983e+01	1.094272e+01	
002064	065	024			
002065	065	024			
002066	065	024			
002067	065	024			
002068	065	024			
002069	065	024			
002070	065	024			
002071	065	025			
002072	065	025			
002073	065	024			
002074	065	024			
002075	065	024			
002076	065	024			
002077	065	024			
002078	065	024			
002079	065	024			
002080	065	024			
002081	065	024			
002082	065	024			
002083	065	024			
002084	065	024			
002085	065	023			
002086	065	023			
002087	065	023			
002088	065	023	4.468998e+01	1.094282e+01	
002089	065	023			
002090	065	023			
002091	064	023			
002092	064	023			
002093	064	023			
002094	064	023			
002095	064	023			
002096	064	023			
002097	064	022			
002098	064	022			
002099	064	022			
002100	064	022			
002101	064	022			
002102	064	022			
002103	064	022			
002104	064	022			
002105	064	022			
002106	065	022			
002107	065	022			
002108	065	022			
002109	065	022			
002110	065	022			
002111	065	022			
002112	065	022			
002113	065	022	4.469014e+01	1.094291e+01	
002114	065	022			
002115	065	022			
002116	065	021			
002117	065	021			
002118	065	021			
002119	065	021			
002120	065	021			
002121	065	021			
002122	065	021			
002123	065	021			
002124	065	021			
002125	065	022			
002126	065	022			
002127	065	022			
002128	065	022			
002129	065	022			
002130	065	022			
002131	065	022			
002132	065	023			
002133	065	023			
002134	065	023			
002135	065	023			
002136	065	023			
002137	065	023			
002138	065	023	4.469029e+01	1.094299e+01	
002139	065	023			
002140	066	024			
002141	066	024			
002142	066	024			
002143	066	024			
002144	066	024			
002145	066	024			
002146	066	024			
002147	066	025			
002148	066	025			
002149	066	025			
002150	066	025			
002151	065	025			
002152	065	025			
002153	065	025			
002154	065	025			
002155	065	025			
002156	065	025			
002157	065	025			
002158	065	025			
002159	065	025			
002160	065	025			
002161	065	025			
002162	065	025			
002163	065	025	4.469043e+01	1.094308e+01	
002164	065	025			
002165	065	025			
002166	064	025			
002167	064	026			
002168	064	026			
002169	064	026			
002170	064	026			
002171	064	026			
002172	064	026			
002173	064	026			
002174	064	026			
002175	064	026			
002176	064	025			
002177	064	025			
002178	064	025			
002179	064	025			
002180	064	025			
002181	064	025			
002182	064	025			
002183	064	025			
002184	064	025			
002185	064	025			
002186	064	025			
002187	064	025			
002188	064	025	4.469058e+01	1.094318e+01	
002189	064	025			
002190	064	025			
002191	064	025			
002192	064	024			
002193	064	024			
002194	064	024			
002195	064	024			
002196	064	024			
002197	064	024			
002198	064	024			
002199	064	024			
002200	064	024			
002201	064	024			
002202	064	024			
002203	064	024			
002204	064	024			
002205	064	024			
002206	064	024			
002207	064	024			
002208	064	024			
002209	064	024			
002210	064	024			
002211	064	024			
002212	064	023			
002213	064	023	4.469073e+01	1.094328e+01	
002214	064	023			
002215	064	023			
002216	064	023			
002217	064	023			
002218	064	023			
002219	064	023			
002220	064	023			
002221	064	023			
002222	064	023			
002223	064	023			
002224	064	023			
002225	064	023			
002226	064	023			
002227	064	023			
002228	064	023			
002229	064	024			
002230	064	024			
002231	064	024			
002232	064	024			
002233	064	024			
002234	064	024			
002235	064	024			
002236	064	024			
002237	064	024			
002238	064	024	4.469087e+01	1.094337e+01	
002239	064	024			
002240	064	024			
002241	064	025			
002242	064	025			
002243	064	025			
002244	064	025			
002245	064	025			
002246	064	025			
002247	064	025			
002248	064	025			
002249	064	025			
002250	064	025			
002251	064	025			
002252	064	025			
002253	064	025			
002254	064	025			
002255	064	025			
002256	064	025			
002257	064	025			
002258	064	025			
002259	064	025			
002260	064	025			
002261	064	025			
002262	064	025			
002263	064	025	4.469101e+01	1.094345e+01	
002264	064	025			
002265	064	025			
002266	064	025			
002267	064	025			
002268	064	026			
002269	064	026			
002270	064	026			
002271	064	026			
002272	064	026			
002273	064	025			
002274	064	025			
002275	063	025			
002276	063	025			
002277	063	025			
002278	063	025			
002279	063	025			
002280	063	024			
002281	063	024			
002282	063	024			
002283	063	024			
002284	063	024			
002285	063	024			
002286	063	023			
002287	063	023			
002288	063	023	4.469114e+01	1.094355e+01	
002289	062	023			
002290	062	023			
002291	062	023			
002292	062	022			
002293	062	022			
002294	062	022			
002295	062	022			
002296	062	022			
002297	062	022			
002298	062	022			
002299	062	022			
002300	062	022			
002301	062	022			
002302	062	022			
002303	062	022			
002304	062	022			
002305	063	022			
002306	063	022			
002307	063	022			
002308	063	022			
002309	063	022			
002310	063	022			
002311	063	022			
002312	063	022			
002313	063	022	4.469130e+01	1.094363e+01	
002314	063	022			
002315	063	022			
002316	063	022			
002317	063	022			
002318	064	022			
002319	064	022			
002320	064	022			
002321	064	022			
002322	064	022			
002323	064	022			
002324	064	022			
002325	064	023			
002326	064	023			
002327	064	023			
002328	064	023			
002329	064	023			
002330	064	023			
002331	064	023			
002332	064	023			
002333	064	024			
002334	064	024			
002335	064	024			
002336	064	024			
002337	064	024			
002338	064	024	4.469145e+01	1.094372e+01	
002339	064	024			
002340	064	024			
002341	064	025			
002342	064	025			
002343	064	025			
002344	064	025			
002345	064	025			
002346	064	025			
002347	064	025			
002348	064	025			
002349	064	025			
002350	064	025			
002351	064	025			
002352	064	026			
002353	064	026			
002354	064	026			
002355	064	026			
002356	064	026			
002357	064	026			
002358	064	026			
002359	064	026			
002360	064	026			
002361	064	026			
002362	064	026			
002363	064	026	4.469161e+01	1.094382e+01	
002364	064	026			
002365	064	026			
002366	064	026			
002367	064	026			
002368	064	026			
002369	064	027			
002370	064	027			
002371	064	027			
002372	064	027			
002373	064	027			
002374	064	027			
002375	064	026			
002376	064	026			
002377	064	026			
002378	063	026			
002379	063	026			
002380	063	026			
002381	063	026			
002382	063	026			
002383	063	026			
002384	063	026			
002385	063	026			
002386	063	026			
002387	063	026			
002388	063	025	4.469175e+01	1.094392e+01	
002389	063	025			
002390	063	025			
002391	063	025			
002392	063	025			
002393	063	025			
002394	063	025			
002395	063	025			
002396	063	025			
002397	063	025			
002398	063	025			
002399	063	025			
002400	063	025			
002401	063	025			
002402	063	025			
002403	063	024			
002404	063	024			
002405	063	024			
002406	063	024			
002407	063	024			
002408	063	024			
002409	063	024			
002410	063	024			
002411	063	024			
002412	063	024			
002413	063	024	4.469188e+01	1.094401e+01	
002414	063	024			
002415	063	024			
002416	063	024			
002417	064	024			
002418	064	024			
002419	064	024			
002420	064	024			
002421	064	024			
002422	064	024			
002423	064	024			
002424	064	024			
002425	064	024			
002426	064	024			
002427	064	024			
002428	064	024			
002429	064	024			
002430	064	024			
002431	064	024			
002432	064	024			
002433	064	024			
002434	064	024			
002435	064	024			
002436	064	024			
002437	064	024			
002438	064	024	4.469203e+01	1.094410e+01	
002439	064	024			
002440	065	024			
002441	065	024			
002442	065	024			
002443	065	024			
002444	065	024			
002445	065	024			
002446	065	024			
002447	065	024			
002448	065	024			
002449	065	024			
002450	065	024			
002451	065	024			
002452	065	024			
002453	065	024			
002454	065	024			
002455	065	024			
002456	065	024			
002457	065	024			
002458	065	024			
002459	065	024			
002460	065	024			
002461	065	024			
002462	065	024			
002463	064	024	4.469218e+01	1.094419e+01	
002464	064	024			
002465	064	024			
002466	064	024			
002467	064	024			
002468	064	024			
002469	064	024			
002470	064	024			
002471	064	024			
002472	064	024			
002473	064	024			
002474	064	024			
002475	064	024			
002476	064	024			
002477	064	024			
002478	064	024			
002479	064	024			
002480	064	024			
002481	064	024			
002482	064	024			
002483	064	024			
002484	064	024			
002485	064	024			
002486	064	024			
002487	064	024			
002488	064	024	4.469233e+01	1.094429e+01	
002489	064	024			
002490	064	024			
002491	064	024			
002492	064	024			
002493	064	024			
002494	064	024			
002495	064	024			
002496	064	024			
002497	064	024			
002498	064	024			
002499	064	024			
002500	064	024			
002501	064	025			
002502	084	025			
002503	084	025			
002504	064	025			
002505	064	025			
002506	064	025			
002507	064	025			
002508	064	025			
002509	064	025			
002510	064	025			
002511	064	025			
002512	064	025			
002513	064	025	4.469248e+01	1.094439e+01	
002514	064	025			
002515	064	025			
002516	064	025			
002517	065	025			
002518	065	026			
002519	065	026			
002520	065	026			
002521	065	026			
002522	065	026			
002523	065	026			
002524	065	026			
002525	065	026			
002526	065	026			
002527	065	026			
002528	065	026			
002529	065	026			
002530	065	026			
002531	065	026			
002532	065	026			
002533	065	026			
002534	065	026			
002535	065	026			
002536	065	026			
002537	065	026			
002538	065	026	4.469261e+01	1.094448e+01	
002539	065	026			
002540	065	026			
002541	065	026			
002542	065	026			
002543	065	026			
002544	065	026			
002545	065	026			
002546	065	026			
002547	065	026			
002548	065	026			
002549	065	026			
002550	065	026			
002551	065	026			
002552	065	026			
002553	065	026			
002554	065	026			
002555	065	026			
002556	065	026			
002557	065	026			
002558	065	026			
002559	065	026			
002560	065	026			
002561	065	027			
002562	065	027			
002563	065	027			
002564	065	027	4.469277e+01	1.094458e+01	
002565	065	027			
002566	065	027			
002567	065	027			
002568	065	027			
002569	065	027			
002570	065	027			
002571	065	027			
002572	065	027			
002573	065	027			
002574	065	027			
002575	065	027			
002576	065	027			
002577	065	026			
002578	065	026			
002579	065	026			
002580	065	026			
002581	065	026			
002582	065	026			
002583	065	026			
002584	065	026			
002585	065	026			
002586	065	025			
002587	065	025			
002588	065	025			
002589	065	025	4.469291e+01	1.094468e+01	
002590	065	025			
002591	065	025			
002592	065	025			
002593	065	025			
002594	065	024			
002595	065	024			
002596	065	024			
002597	065	024			
002598	065	024			
002599	065	024			
002600	065	024			
002601	065	024			
002602	065	024			
002603	065	024			
002604	065	024			
002605	065	025			
002606	065	025			
002607	065	025			
002608	065	025			
002609	065	025			
002610	065	025			
002611	065	025			
002612	065	025			
002613	065	025			
002614	065	025	4.469305e+01	1.094477e+01	
002615	065	025			
002616	065	025			
002617	065	025			
002618	065	025			
002619	065	025			
002620	065	025			
002621	065	025			
002622	065	025			
002623	065	025			
002624	065	025			
002625	065	025			
002626	065	025			
002627	065	025			
002628	065	025			
002629	065	025			
002630	065	025			
002631	065	025			
002632	065	025			
002633	065	025			
002634	065	025			
002635	065	025			
002636	065	025			
002637	065	025			
002638	065	025			
002639	065	025	4.469320e+01	1.094487e+01	
002640	065	025			
002641	065	025			
002642	065	025			
002643	065	025			
002644	065	025			
002645	065	025			
002646	065	025			
002647	065	025			
002648	065	025			
002649	065	025			
002650	065	025			
002651	065	025			
002652	065	025			
002653	065	025			
002654	065	025			
002655	065	025			
002656	065	025			
002657	065	025			
002658	065	026			
002659	065	026			
002660	065	026			
002661	065	026			
002662	065	026			
002663	065	026			
002664	065	026	4.469335e+01	1.094497e+01	
002665	065	026			
002666	065	026			
002667	065	026			
002668	065	026			
002669	065	026			
002670	065	026			
002671	065	026			
002672	065	026			
002673	065	026			
002674	065	026			
002675	065	026			
002676	065	026			
002677	065	026			
002678	065	026			
002679	065	026			
002680	065	026			
002681	065	026			
002682	065	026			
002683	065	026			
002684	065	026			
002685	065	026			
002686	065	026			
002687	065	026			
002688	065	026			
002689	065	026	4.469350e+01	1.094507e+01	
002690	065	026			
002691	065	026			
002692	065	026			
002693	065	026			
002694	065	026			
002695	065	026			
002696	065	026			
002697	065	026			
002698	065	026			
002699	065	026			
002700	065	026			
002701	065	026			
002702	065	026			
002703	065	026			
002704	065	025			
002705	065	025			
002706	065	025			
002707	065	025			
002708	065	025			
002709	065	025			
002710	065	024			
002711	065	024			
002712	065	024			
002713	065	024			
002714	065	024	4.469364e+01	1.094517e+01	
002715	065	024			
002716	065	024			
002717	065	023			
002718	065	023			
002719	065	023			
002720	065	023			
002721	065	023			
002722	065	023			
002723	065	023			
002724	065	023			
002725	065	023			
002726	065	023			
002727	065	023			
002728	065	023			
002729	065	023			
002730	065	023			
002731	065	024			
002732	065	024			
002733	065	024			
002734	066	024			
002735	066	024			
002736	066	024			
002737	066	024			
002738	066	024			
002739	066	024	4.469379e+01	1.094526e+01	
002740	066	025			
002741	066	025			
002742	066	025			
002743	066	025			
002744	066	025			
002745	066	025			
002746	066	025			
002747	066	025			
002748	066	025			
002749	066	025			
002750	066	025			
002751	066	025			
002752	066	025			
002753	066	025			
002754	066	025			
002755	066	024			
002756	066	024			
002757	066	024			
002758	066	024			
002759	066	024			
002760	066	024			
002761	066	024			
002762	086	024			
002763	066	024			
002764	066	023	4.469393e+01	1.094535e+01	
002765	066	023			
002766	066	023			
002767	066	023			
002768	065	023			
002769	065	023			
002770	065	023			
002771	065	023			
002772	065	023			
002773	065	023			
002774	065	023			
002775	066	023			
002776	066	023			
002777	066	023			
002778	066	023			
002779	066	023			
002780	066	024			
002781	066	024			
002782	066	024			
002783	066	024			
002784	066	024			
002785	066	024			
002786	066	024			
002787	066	024			
002788	066	025			
002789	066	025	4.469408e+01	1.094544e+01	
002790	066	025			
002791	066	025			
002792	066	025			
002793	066	025			
002794	066	025			
002795	066	026			
002796	066	026			
002797	066	026			
002798	066	026			
002799	066	026			
002800	066	026			
002801	066	026			
002802	066	026			
002803	066	025			
002804	066	025			
002805	066	025			
002806	066	025			
002807	066	025			
002808	066	025			
002809	066	025			
002810	066	025			
002811	066	025			
002812	066	025			
002813	066	025			
002814	066	025	4.469422e+01	1.094553e+01	
002815	066	025			
002816	066	025			
002817	066	025			
002818	066	025			
002819	066	025			
002820	065	025			
002821	065	025			
002822	065	025			
002823	065	025			
002824	065	025			
002825	065	025			
002826	065	025			
002827	065	025			
002828	065	025			
002829	065	025			
002830	065	025			
002831	065	025			
002832	065	025			
002833	065	025			
002834	065	024			
002835	065	024			
002836	065	024			
002837	065	024			
002838	065	024			
002839	065	024	4.469438e+01	1.094564e+01	
002840	065	024			
002841	065	024			
002842	065	024			
002843	065	024			
002844	065	024			
002845	065	024			
002846	065	024			
002847	065	024			
002848	065	024			
002849	065	024			
002850	065	024			
002851	065	024			
002852	065	024			
002853	065	024			
002854	065	023			
002855	065	023			
002856	065	023			
002857	066	023			
002858	066	023			
002859	066	023			
002860	066	023			
002861	066	023			
002862	066	023			
002863	066	023			
002864	066	022	4.469453e+01	1.094573e+01	
002865	066	022			
002866	066	022			
002867	066	022			
002868	066	022			
002869	066	022			
002870	066	022			
002871	066	022			
002872	066	022			
002873	066	022			
002874	066	022			
002875	066	022			
002876	066	022			
002877	066	022			
002878	066	022			
002879	066	022			
002880	066	022			
002881	066	022			
002882	066	022			
002883	066	022			
002884	066	022			
002885	065	022			
002886	065	022			
002887	065	022			
002888	065	022			
002889	065	022	4.469468e+01	1.094582e+01	
002890	065	022			
002891	065	022			
002892	065	022			
002893	065	023			
002894	065	023			
002895	065	023			
002896	065	023			
002897	065	023			
002898	065	023			
002899	065	023			
002900	065	023			
002901	065	023			
002902	065	023			
002903	065	023			
002904	065	023			
002905	065	023			
002906	065	023			
002907	065	023			
002908	065	023			
002909	065	023			
002910	065	023			
002911	065	023			
002912	065	023			
002913	065	023			
002914	065	023	4.469483e+01	1.094591e+01	
002915	065	023			
002916	065	023			
002917	065	023			
002918	065	023			
002919	065	023			
002920	065	023			
002921	065	023			
002922	065	023			
002923	065	023			
002924	065	023			
002925	065	023			
002926	065	023			
002927	065	023			
002928	065	023			
002929	065	024			
002930	065	024			
002931	065	024			
002932	065	024			
002933	065	024			
002934	065	024			
002935	065	024			
002936	065	024			
002937	065	024			
002938	065	024			
002939	065	024	4.469499e+01	1.094600e+01	
002940	066	024			
002941	066	024			
002942	066	024			
002943	066	024			
002944	066	024			
002945	066	024			
002946	066	024			
002947	066	024			
002948	066	024			
002949	066	024			
002950	065	024			
002951	065	024			
002952	065	024			
002953	065	024			
002954	065	024			
002955	065	024			
002956	065	024			
002957	065	024			
002958	065	024			
002959	065	024			
002960	065	024			
002961	065	024			
002962	065	024			
002963	065	024			
002964	065	024	4.469514e+01	1.094610e+01	
002965	065	024			
002966	065	024			
002967	065	024			
002968	065	024			
002969	065	024			
002970	065	023			
002971	065	023			
002972	065	023			
002973	065	023			
002974	065	023			
002975	065	023			
002976	065	023			
002977	065	023			
002978	065	023			
002979	065	023			
002980	065	023			
002981	065	023			
002982	065	023			
002983	065	023			
002984	065	023			
002985	065	023			
002986	065	023			
002987	065	023			
002988	065	023			
002989	065	023	4.469529e+01	1.094619e+01	
002990	065	023			
002991	065	023			
002992	065	023			
002993	065	023			
002994	065	023			
002995	065	023			
002996	066	023			
002997	066	023			
002998	066	023			
002999	066	023			
003000	066	023			
003001	066	023			
003002	066	023			
003003	066	023			
003004	066	023			
003005	066	023			
003006	066	023			
003007	065	023			
003008	065	023			
003009	065	023			
003010	065	023			
003011	065	023			
003012	065	023			
003013	065	024			
003014	065	024	4.469544e+01	1.094627e+01	
003015	065	024			
003016	065	024			
003017	065	024			
003018	065	024			
003019	065	024			
003020	065	024			
003021	065	024			
003022	065	024			
003023	065	024			
003024	065	024			
003025	065	024			
003026	065	024			
003027	065	024			
003028	065	024			
003029	065	024			
003030	065	024			
003031	065	024			
003032	065	024			
003033	065	023			
003034	065	023			
003035	065	023			
003036	065	023			
003037	065	023			
003038	065	023			
003039	065	023	4.469558e+01	1.094636e+01	
003040	065	023			
003041	065	023			
003042	065	023			
003043	065	023			
003044	065	023			
003045	065	023			
003046	065	023			
003047	065	023			
003048	065	023			
003049	065	023			
003050	065	023			
003051	065	023			
003052	065	023			
003053	065	023			
003054	065	023			
003055	065	023			
003056	065	023			
003057	065	023			
003058	065	023			
003059	065	023			
003060	065	023			
003061	065	023			
003062	065	023			
003063	065	023			
003064	065	023	4.469573e+01	1.094645e+01	
003065	065	023			
003066	065	023			
003067	065	023			
003068	065	023			
003069	065	023			
003070	065	024			
003071	065	024			
003072	065	024			
003073	065	024			
003074	065	024			
003075	065	024			
003076	065	024			
003077	065	024			
003078	065	024			
003079	065	024			
003080	065	024			
003081	065	024			
003082	065	024			
003083	065	024			
003084	065	024			
003085	065	024			
003086	065	024			
003087	065	024			
003088	065	024			
003089	065	024	4.469590e+01	1.094655e+01	
003090	065	024			
003091	065	024			
003092	065	024			
003093	065	024			
003094	066	025			
003095	066	025			
003096	066	025			
003097	066	025			
003098	066	025			
003099	066	025			
003100	066	024			
003101	066	024			
003102	066	024			
003103	066	024			
003104	066	024			
003105	066	024			
003106	066	024			
003107	066	024			
003108	066	024			
003109	066	024			
003110	066	024			
003111	066	024			
003112	066	024			
003113	066	024			
003114	066	024	4.469604e+01	1.094665e+01	
003115	066	024			
003116	066	023			
003117	066	023			
003118	066	023			
003119	066	023			
003120	066	023			
003121	066	023			
003122	066	023			
003123	066	023			
003124	066	023			
003125	066	023			
003126	066	023			
003127	066	023			
003128	066	023			
003129	066	023			
003130	066	024			
003131	066	024			
003132	066	024			
003133	066	024			
003134	065	024			
003135	065	024			
003136	065	024			
003137	065	024			
003138	065	024			
003139	065	024	4.469618e+01	1.094673e+01	
003140	065	024			
003141	065	024			
003142	065	024			
003143	065	024			
003144	065	024			
003145	065	024			
003146	065	024			
003147	065	024			
003148	065	025			
003149	065	025			
003150	065	025			
003151	065	025			
003152	065	025			
003153	065	025			
003154	065	025			
003155	065	026			
003156	065	026			
003157	065	026			
003158	065	026			
003159	065	026			
003160	065	026			
003161	066	026			
003162	066	027			
003163	066	027			
003164	066	027	4.469633e+01	1.094683e+01	
003165	066	027			
003166	066	027			
003167	066	027			
003168	066	027			
003169	066	027			
003170	066	028			
003171	066	028			
003172	066	028			
003173	066	028			
003174	066	027			
003175	066	027			
003176	066	027			
003177	066	027			
003178	066	027			
003179	066	026			
003180	066	026			
003181	066	026			
003182	066	026			
003183	066	025			
003184	066	025			
003185	066	025			
003186	066	025			
003187	066	024			
003188	066	024			
003189	066	024	4.469649e+01	1.094694e+01	
003190	066	024			
003191	066	024			
003192	066	023			
003193	066	023			
003194	066	023			
003195	066	023			
003196	066	022			
003197	066	022			
003198	066	022			
003199	066	022			
003200	066	022			
003201	065	022			
003202	065	023			
003203	065	023			
003204	065	023			
003205	065	023			
003206	065	023			
003207	065	023			
003208	065	023			
003209	065	023			
003210	065	023			
003211	065	023			
003212	065	023			
003213	065	023			
003214	065	023			
003215	065	023	4.469662e+01	1.094702e+01	
003216	064	023			
003217	064	023			
003218	064	023			
003219	064	024			
003220	064	024			
003221	064	024			
003222	064	024			
003223	064	024			
003224	064	024			
003225	064	023			
003226	064	023			
003227	064	023			
003228	064	023			
003229	064	023			
003230	064	023			
003231	064	023			
003232	064	023			
003233	064	023			
003234	064	023			
003235	064	023			
003236	064	023			
003237	064	023			
003238	064	023			
003239	064	023			
003240	064	023	4.469677e+01	1.094711e+01	
