001621	038	090			
001622	038	090			
001623	038	090			
001624	038	090			
001625	038	090			
001626	038	090			
001627	038	090			
001628	037	090			
001629	037	090			
001630	037	090			
001631	037	091			
001632	037	091			
001633	037	091			
001634	037	091			
001635	037	091			
001636	036	091			
001637	036	091			
001638	036	091	4.461940e+01	1.089624e+01	
001639	036	091			
001640	036	091			
001641	036	091			
001642	036	091			
001643	036	091			
001644	035	091			
001645	035	091			
001646	035	091			
001647	035	091			
001648	034	091			
001649	034	091			
001650	034	091			
001651	034	092			
001652	034	092			
001653	033	092			
001654	033	092			
001655	033	092			
001656	033	092			
001657	032	092			
001658	032	092			
001659	032	092			
001660	032	092			
001661	032	092			
001662	031	092			
001663	031	092	4.461940e+01	1.089635e+01	
001664	031	092			
001665	031	092			
001666	031	092			
001667	030	092			
001668	030	092			
001669	030	092			
001670	030	092			
001671	030	092			
001672	029	092			
001673	029	092			
001674	029	091			
001675	029	091			
001676	029	091			
001677	029	091			
001678	028	091			
001679	028	091			
001680	028	091			
001681	028	091			
001682	028	091			
001683	028	090			
001684	027	090			
001685	027	090			
001686	027	090			
001687	027	090			
001688	027	090	4.461940e+01	1.089645e+01	
001689	026	090			
001690	026	090			
001691	026	090			
001692	026	090			
001693	026	090			
001694	026	090			
001695	026	090			
001696	026	090			
001697	026	090			
001698	026	090			
001699	025	090			
001700	025	090			
001701	025	090			
001702	025	091			
001703	025	091			
001704	025	091			
001705	025	091			
001706	025	091			
001707	025	091			
001708	025	091			
001709	025	091			
001710	025	091			
001711	025	091			
001712	025	092			
001713	025	092	4.461940e+01	1.089654e+01	
001714	024	092			
001715	024	092			
001716	024	092			
001717	024	092			
001718	024	092			
001719	024	092			
001720	024	092			
001721	024	092			
001722	024	092			
001723	024	092			
001724	025	092			
001725	025	092			
001726	025	092			
001727	025	092			
001728	025	092			
001729	025	092			
001730	025	092			
001731	025	092			
001732	025	092			
001733	025	092			
001734	025	092			
001735	025	092			
001736	025	092			
001737	025	092			
001738	025	092	4.461940e+01	1.089663e+01	
001739	025	092			
001740	025	092			
001741	025	092			
001742	025	092			
001743	025	092			
001744	025	092			
001745	026	092			
001746	026	092			
001747	026	092			
001748	026	092			
001749	026	092			
001750	026	092			
001751	026	092			
001752	027	092			
001753	027	092			
001754	027	092			
001755	027	092			
001756	027	092			
001757	027	091			
001758	027	091			
001759	027	091			
001760	028	091			
001761	028	091			
001762	028	091			
001763	028	091	4.461940e+01	1.089673e+01	
001764	028	091			
001765	028	091			
001766	028	091			
001767	029	091			
001768	029	091			
001769	029	091			
001770	029	091			
001771	029	091			
001772	029	091			
001773	030	090			
001774	030	090			
001775	030	090			
001776	030	090			
001777	030	090			
001778	030	090			
001779	030	090			
001780	031	090			
001781	031	090			
001782	031	090			
001783	031	090			
001784	031	090			
001785	031	090			
001786	032	090			
001787	032	090			
001788	032	090	4.461939e+01	1.089685e+01	
001789	032	089			
001790	032	089			
001791	032	089			
001792	033	089			
001793	033	089			
001794	033	089			
001795	033	089			
001796	033	089			
001797	033	089			
001798	033	089			
001799	034	089			
001800	034	089			
001801	034	089			
001802	034	089			
001803	034	089			
001804	034	089			
001805	034	089			
001806	034	089			
001807	035	089			
001808	035	089			
001809	035	089			
001810	035	089			
001811	035	089			
001812	035	089			
001813	035	090	4.461940e+01	1.089697e+01	
001814	036	090			
001815	036	090			
001816	036	090			
001817	036	090			
001818	036	090			
001819	036	090			
001820	036	090			
001821	036	090			
001822	036	090			
001823	036	090			
001824	036	090			
001825	036	090			
001826	036	090			
001827	036	090			
001828	036	090			
001829	036	090			
001830	036	090			
001831	036	090			
001832	036	090			
001833	036	090			
001834	036	090			
001835	036	090			
001836	036	090			
001837	036	090			
001838	036	090	4.461940e+01	1.089709e+01	
001839	036	090			
001840	036	090			
001841	036	090			
001842	036	090			
001843	037	090			
001844	037	090			
001845	037	090			
001846	037	090			
001847	037	090			
001848	037	090			
001849	037	090			
001850	037	090			
001851	037	090			
001852	037	090			
001853	037	090			
001854	037	090			
001855	037	090			
001856	037	090			
001857	037	090			
001858	037	090			
001859	037	090			
001860	037	090			
001861	037	090			
001862	037	090			
001863	037	090	4.461940e+01	1.089721e+01	
001864	037	090			
001865	037	090			
001866	037	090			
001867	037	090			
001868	038	090			
001869	038	090			
001870	038	090			
001871	038	090			
001872	038	090			
001873	038	090			
001874	038	090			
001875	038	091			
001876	038	091			
001877	039	091			
001878	039	091			
001879	039	091			
001880	039	091			
001881	039	091			
001882	039	091			
001883	039	091			
001884	039	091			
001885	040	092			
001886	040	092			
001887	040	092			
001888	040	092	4.461940e+01	1.089736e+01	
001889	040	092			
001890	040	092			
001891	040	092			
001892	040	092			
001893	041	092			
001894	041	093			
001895	041	093			
001896	041	093			
001897	041	093			
001898	041	093			
001899	041	093			
001900	042	093			
001901	042	094			
001902	042	094			
001903	042	094			
001904	042	094			
001905	042	094			
001906	042	094			
001907	043	094			
001908	043	095			
001909	043	095			
001910	043	095			
001911	043	095			
001912	043	095			
001913	043	095	4.461939e+01	1.089751e+01	
001914	043	095			
001915	044	096			
001916	044	096			
001917	044	096			
001918	044	096			
001919	044	096			
001920	044	096			
001921	044	096			
001922	045	096			
001923	045	096			
001924	045	096			
001925	045	096			
001926	045	096			
001927	045	096			
001928	045	096			
001929	045	096			
001930	046	096			
001931	046	096			
001932	046	096			
001933	046	096			
001934	046	096			
001935	046	096			
001936	046	096			
001937	046	096			
001938	047	096	4.461938e+01	1.089768e+01	
001939	047	096			
001940	047	097			
001941	047	097			
001942	047	097			
001943	047	097			
001944	047	097			
001945	047	097			
001946	047	097			
001947	048	097			
001948	048	097			
001949	048	097			
001950	048	097			
001951	048	097			
001952	048	097			
001953	048	097			
001954	048	097			
001955	049	097			
001956	049	097			
001957	049	097			
001958	049	097			
001959	049	097			
001960	049	097			
001961	049	097			
001962	049	097			
001963	049	097	4.461937e+01	1.089785e+01	
001964	050	097			
001965	050	097			
001966	050	097			
001967	050	097			
001968	050	097			
001969	050	097			
001970	050	097			
001971	050	096			
001972	050	096			
001973	051	096			
001974	051	096			
001975	051	096			
001976	051	096			
001977	051	096			
001978	051	096			
001979	051	096			
001980	051	096			
001981	051	095			
001982	051	095			
001983	052	095			
001984	052	095			
001985	052	095			
001986	052	095			
001987	052	095			
001988	052	095	4.461935e+01	1.089804e+01	
001989	052	095			
001990	052	095			
001991	052	094			
001992	053	094			
001993	053	094			
001994	053	095			
001995	053	095			
001996	053	095			
001997	053	095			
001998	053	095			
001999	053	095			
002000	053	095			
002001	053	095			
002002	053	095			
002003	053	095			
002004	053	095			
002005	053	095			
002006	053	095			
002007	053	095			
002008	053	095			
002009	053	095			
002010	053	095			
002011	053	095			
002012	053	095			
002013	053	095	4.461934e+01	1.089823e+01	
002014	053	095			
002015	053	095			
002016	053	096			
002017	053	096			
002018	053	096			
002019	053	096			
002020	053	096			
002021	053	096			
002022	053	096			
002023	053	096			
002024	053	096			
002025	053	096			
002026	053	096			
002027	053	096			
002028	053	096			
002029	053	096			
002030	053	096			
002031	053	096			
002032	053	096			
002033	053	096			
002034	053	096			
002035	053	096			
002036	053	096			
002037	053	096			
002038	053	096	4.461933e+01	1.089841e+01	
002039	053	096			
002040	053	096			
002041	053	096			
002042	053	096			
002043	053	096			
002044	053	096			
002045	053	096			
002046	053	096			
002047	053	096			
002048	053	096			
002049	053	096			
002050	053	096			
002051	053	095			
002052	053	095			
002053	053	095			
002054	053	095			
002055	053	095			
002056	053	095			
002057	053	095			
002058	053	095			
002059	053	095			
002060	053	095			
002061	053	095			
002062	053	095			
002063	053	095	4.461931e+01	1.089858e+01	
002064	053	095			
002065	053	095			
002066	053	095			
002067	053	095			
002068	053	095			
002069	053	095			
002070	053	095			
002071	053	095			
002072	053	095			
002073	053	095			
002074	053	095			
002075	053	095			
002076	053	095			
002077	054	095			
002078	054	095			
002079	054	095			
002080	054	095			
002081	054	095			
002082	054	095			
002083	054	095			
002084	054	095			
002085	054	094			
002086	054	094			
002087	054	094			
002088	054	094	4.461930e+01	1.089877e+01	
002089	054	094			
002090	054	094			
002091	054	094			
002092	054	094			
002093	054	094			
002094	054	094			
002095	054	094			
002096	054	094			
002097	054	095			
002098	054	095			
002099	054	095			
002100	054	095			
002101	054	095			
002102	054	095			
002103	054	095			
002104	054	095			
002105	054	095			
002106	054	095			
002107	054	095			
002108	054	095			
002109	054	095			
002110	054	095			
002111	054	095			
002112	054	095			
002113	053	095	4.461929e+01	1.089896e+01	
002114	053	096			
002115	053	096			
002116	053	096			
002117	053	096			
002118	053	096			
002119	053	096			
002120	053	096			
002121	053	096			
002122	053	096			
002123	053	096			
002124	053	096			
002125	053	096			
002126	053	096			
002127	053	096			
002128	053	096			
002129	053	095			
002130	053	095			
002131	053	095			
002132	053	095			
002133	053	095			
002134	053	095			
002135	053	095			
002136	052	095			
002137	052	095			
002138	052	095	4.461928e+01	1.089914e+01	
002139	052	095			
002140	052	095			
002141	052	095			
002142	052	095			
002143	052	095			
002144	052	095			
002145	052	095			
002146	052	095			
002147	052	095			
002148	052	095			
002149	052	095			
002150	052	094			
002151	052	094			
002152	052	094			
002153	052	094			
002154	052	094			
002155	052	094			
002156	052	094			
002157	052	094			
002158	052	094			
002159	052	094			
002160	052	093			
002161	052	093			
002162	051	093	4.461927e+01	1.089933e+01	
002163	051	093			
002164	051	093			
002165	051	093			
002166	051	093			
002167	051	093			
002168	051	093			
002169	051	093			
002170	051	093			
002171	051	093			
002172	051	093			
002173	051	093			
002174	051	093			
002175	051	093			
002176	051	093			
002177	051	093			
002178	051	094			
002179	051	094			
002180	051	094			
002181	051	094			
002182	051	094			
002183	051	094			
002184	051	094			
002185	050	094			
002186	050	094			
002187	050	094	4.461926e+01	1.089952e+01	
002188	050	094			
002189	050	094			
002190	050	094			
002191	050	095			
002192	050	095			
002193	050	095			
002194	050	095			
002195	050	095			
002196	050	095			
002197	050	095			
002198	050	095			
002199	050	095			
002200	050	095			
002201	050	095			
002202	050	095			
002203	050	095			
002204	050	095			
002205	050	095			
002206	050	095			
002207	050	095			
002208	050	095			
002209	050	095			
002210	050	095			
002211	050	095			
002212	050	095	4.461925e+01	1.089968e+01	
002213	050	095			
002214	050	095			
002215	050	095			
002216	050	095			
002217	049	095			
002218	049	095			
002219	049	095			
002220	049	095			
002221	049	095			
002222	049	095			
002223	049	095			
002224	049	095			
002225	049	095			
002226	049	095			
002227	049	095			
002228	049	095			
002229	049	095			
002230	049	095			
002231	049	095			
002232	049	095			
002233	049	095			
002234	049	095			
002235	049	095			
002236	049	095			
002237	049	095	4.461924e+01	1.089985e+01	
002238	049	095			
002239	049	095			
002240	049	095			
002241	049	095			
002242	049	095			
002243	049	096			
002244	049	096			
002245	049	096			
002246	049	097			
002247	049	097			
002248	049	097			
002249	049	098			
002250	049	098			
002251	049	098			
002252	049	099			
002253	049	099			
002254	049	NaN			
002255	049	100			
002256	049	100			
002257	049	100			
002258	049	101			
002259	049	101			
002260	049	101			
002261	049	102			
002262	049	102	4.461923e+01	1.090003e+01	
002263	049	102			
002264	049	103			
002265	049	103			
002266	049	103			
002267	049	104			
002268	049	104			
002269	049	104			
002270	049	104			
002271	049	104			
002272	049	104			
002273	049	104			
002274	049	104			
002275	049	104			
002276	049	105			
002277	049	105			
002278	049	105			
002279	049	105			
002280	049	105			
002281	049	105			
002282	049	105			
002283	049	105			
002284	049	105			
002285	049	105			
002286	049	106			
002287	049	106	4.461920e+01	1.090020e+01	
002288	049	106			
002289	049	106			
002290	049	106			
002291	049	106			
002292	049	106			
002293	049	106			
002294	049	106			
002295	049	106			
002296	049	107			
002297	049	107			
002298	049	107			
002299	049	107			
002300	049	107			
002301	049	107			
002302	049	107			
002303	049	107			
002304	049	108			
002305	049	108			
002306	049	108			
002307	049	108			
002308	049	108			
002309	049	108			
002310	049	108			
002311	049	108			
002312	049	108	4.461917e+01	1.090037e+01	
002313	049	109			
002314	049	109			
002315	049	109			
002316	049	109			
002317	049	109			
002318	049	109			
002319	049	109			
002320	049	109			
002321	049	110			
002322	049	110			
002323	049	110			
002324	049	110			
002325	049	110			
002326	049	110			
002327	049	110			
002328	049	110			
002329	050	111			
002330	050	111			
002331	050	111			
002332	050	111			
002333	050	111			
002334	050	111			
002335	050	111			
002336	050	112			
002337	050	112	4.461913e+01	1.090053e+01	
002338	050	112			
002339	050	112			
002340	050	112			
002341	050	112			
002342	050	112			
002343	050	112			
002344	050	112			
002345	050	112			
002346	050	113			
002347	050	113			
002348	050	113			
002349	050	113			
002350	050	113			
002351	050	113			
002352	050	113			
002353	050	113			
002354	050	113			
002355	050	113			
002356	050	113			
002357	050	113			
002358	050	113			
002359	050	113			
002360	050	113			
002361	050	114			
002362	050	114	4.461908e+01	1.090069e+01	
002363	050	114			
002364	050	114			
002365	050	114			
002366	050	114			
002367	050	114			
002368	050	114			
002369	050	114			
002370	050	114			
002371	050	114			
002372	050	115			
002373	050	115			
002374	050	115			
002375	050	115			
002376	050	115			
002377	050	115			
002378	050	115			
002379	050	115			
002380	050	116			
002381	050	116			
002382	050	116			
002383	050	116			
002384	050	116			
002385	051	116			
002386	051	116			
002387	051	116	4.461903e+01	1.090084e+01	
002388	051	117			
002389	051	117			
002390	051	117			
002391	051	117			
002392	051	117			
002393	051	117			
002394	051	117			
002395	051	117			
002396	051	117			
002397	051	117			
002398	051	117			
002399	051	117			
002400	051	118			
002401	051	118			
002402	051	118			
002403	051	118			
002404	051	118			
002405	051	118			
002406	051	118			
002407	051	118			
002408	051	118			
002409	051	118			
002410	051	118			
002411	051	118			
002412	051	118	4.461897e+01	1.090101e+01	
002413	051	118			
002414	051	118			
002415	051	119			
002416	051	119			
002417	051	119			
002418	051	119			
002419	051	118			
002420	051	118			
002421	051	118			
002422	051	118			
002423	051	118			
002424	051	118			
002425	052	118			
002426	052	118			
002427	052	117			
002428	052	117			
002429	052	117			
002430	052	117			
002431	052	117			
002432	052	117			
002433	052	117			
002434	052	117			
002435	052	116			
002436	052	116			
002437	052	116	4.461891e+01	1.090117e+01	
002438	052	116			
002439	052	116			
002440	052	116			
002441	052	116			
002442	052	116			
002443	052	116			
002444	052	116			
002445	052	116			
002446	052	116			
002447	052	116			
002448	052	116			
002449	052	116			
002450	052	116			
002451	052	116			
002452	052	116			
002453	052	116			
002454	052	116			
002455	053	116			
002456	053	116			
002457	053	116			
002458	053	116			
002459	053	116			
002460	053	116			
002461	053	116			
002462	053	116	4.461885e+01	1.090133e+01	
002463	053	116			
002464	053	116			
002465	053	116			
002466	053	116			
002467	053	116			
002468	053	116			
002469	053	115			
002470	053	115			
002471	053	115			
002472	053	115			
002473	053	115			
002474	053	114			
002475	053	114			
002476	053	114			
002477	053	114			
002478	053	114			
002479	053	113			
002480	053	113			
002481	053	113			
002482	053	113			
002483	053	113			
002484	053	112			
002485	053	112			
002486	053	112			
002487	053	112	4.461880e+01	1.090149e+01	
002488	053	111			
002489	053	111			
002490	053	111			
002491	053	111			
002492	053	111			
002493	053	111			
002494	053	110			
002495	053	110			
002496	053	110			
002497	053	110			
002498	053	110			
002499	053	110			
002500	053	110			
002501	053	110			
002502	053	110			
002503	053	110			
002504	054	109			
002505	054	109			
002506	054	109			
002507	054	109			
002508	054	109			
002509	054	109			
002510	054	109			
002511	054	109			
002512	054	109	4.461875e+01	1.090168e+01	
002513	054	109			
002514	054	108			
002515	054	108			
002516	054	108			
002517	054	108			
002518	054	108			
002519	054	108			
002520	054	108			
002521	054	108			
002522	054	108			
002523	054	108			
002524	054	107			
002525	054	107			
002526	054	107			
002527	054	107			
002528	054	107			
002529	054	107			
002530	054	107			
002531	054	107			
002532	054	107			
002533	054	107			
002534	054	107			
002535	054	107			
002536	054	106			
002537	054	106	4.461871e+01	1.090186e+01	
002538	054	106			
002539	054	106			
002540	054	106			
002541	054	106			
002542	054	106			
002543	054	106			
002544	054	105			
002545	054	105			
002546	054	105			
002547	054	105			
002548	054	104			
002549	054	104			
002550	054	104			
002551	054	104			
002552	054	103			
002553	054	103			
002554	054	103			
002555	054	103			
002556	054	102			
002557	054	102			
002558	054	102			
002559	054	102			
002560	054	101			
002561	054	101			
002562	054	101	4.461867e+01	1.090203e+01	
002563	054	101			
002564	054	100			
002565	054	100			
002566	054	100			
002567	054	100			
002568	054	100			
002569	054	100			
002570	054	100			
002571	054	100			
002572	054	100			
002573	054	100			
002574	054	100			
002575	054	100			
002576	054	100			
002577	054	100			
002578	054	099			
002579	054	099			
002580	054	099			
002581	054	099			
002582	054	099			
002583	054	099			
002584	054	099			
002585	054	099			
002586	054	099			
002587	054	099	4.461865e+01	1.090222e+01	
002588	054	099			
002589	054	099			
002590	054	099			
002591	054	099			
002592	054	099			
002593	054	099			
002594	054	099			
002595	054	099			
002596	054	100			
002597	054	100			
002598	054	100			
002599	054	100			
002600	054	100			
002601	054	100			
002602	054	100			
002603	054	100			
002604	054	101			
002605	054	101			
002606	054	101			
002607	054	101			
002608	054	101			
002609	054	101			
002610	054	101			
002611	054	102			
002612	054	102	4.461863e+01	1.090240e+01	
002613	054	102			
002614	054	102			
002615	054	102			
002616	054	102			
002617	054	102			
002618	054	102			
002619	054	103			
002620	054	103			
002621	054	103			
002622	054	103			
002623	054	103			
002624	054	103			
002625	054	103			
002626	054	103			
002627	054	104			
002628	054	104			
002629	054	104			
002630	054	104			
002631	054	104			
002632	054	104			
002633	054	104			
002634	054	104			
002635	054	105			
002636	054	105			
002637	054	105	4.461860e+01	1.090257e+01	
002638	054	105			
002639	054	105			
002640	054	105			
002641	054	105			
002642	054	106			
002643	054	106			
002644	054	106			
002645	054	106			
002646	055	107			
002647	055	107			
002648	055	107			
002649	055	107			
002650	055	108			
002651	055	108			
002652	055	108			
002653	055	108			
002654	055	109			
002655	055	109			
002656	055	109			
002657	055	109			
002658	055	110			
002659	055	110			
002660	055	110			
002661	055	111			
002662	055	111	4.461856e+01	1.090276e+01	
002663	055	111			
002664	055	111			
002665	055	112			
002666	055	112			
002667	055	112			
002668	055	112			
002669	055	112			
002670	055	112			
002671	055	112			
002672	055	112			
002673	055	112			
002674	055	112			
002675	055	112			
002676	055	112			
002677	055	112			
002678	055	112			
002679	055	112			
002680	055	112			
002681	055	112			
002682	055	112			
002683	055	112			
002684	055	112			
002685	055	112			
002686	055	112			
002687	055	112	4.461851e+01	1.090294e+01	
002688	055	112			
002689	055	112			
002690	055	112			
002691	055	112			
002692	055	112			
002693	055	112			
002694	055	112			
002695	055	112			
002696	055	112			
002697	055	112			
002698	056	112			
002699	056	112			
002700	056	112			
002701	056	112			
002702	056	112			
002703	056	112			
002704	056	112			
002705	056	112			
002706	056	112			
002707	056	112			
002708	056	112			
002709	056	112			
002710	056	112			
002711	056	112			
002712	056	112	4.461846e+01	1.090313e+01	
002713	056	112			
002714	056	112			
002715	056	112			
002716	056	113			
002717	056	113			
002718	056	112			
002719	056	112			
002720	056	112			
002721	056	112			
002722	056	112			
002723	056	112			
002724	056	112			
002725	056	112			
002726	056	112			
002727	056	112			
002728	056	112			
002729	056	112			
002730	056	112			
002731	057	112			
002732	057	112			
002733	057	112			
002734	057	112			
002735	057	112			
002736	057	112			
002737	057	111	4.461840e+01	1.090333e+01	
002738	057	111			
002739	057	111			
002740	057	111			
002741	057	111			
002742	057	111			
002743	057	111			
002744	057	112			
002745	057	112			
002746	057	112			
002747	057	112			
002748	057	112			
002749	057	112			
002750	057	112			
002751	057	112			
002752	057	113			
002753	057	113			
002754	057	113			
002755	057	113			
002756	057	113			
002757	057	113			
002758	057	113			
002759	057	113			
002760	057	114			
002761	057	114			
002762	057	114	4.461835e+01	1.090351e+01	
002763	057	114			
002764	057	114			
002765	057	114			
002766	057	114			
002767	057	114			
002768	057	114			
002769	057	114			
002770	057	114			
002771	057	114			
002772	057	114			
002773	057	114			
002774	057	114			
002775	057	114			
002776	057	114			
002777	057	114			
002778	057	114			
002779	057	114			
002780	057	114			
002781	057	114			
002782	057	114			
002783	057	114			
002784	057	114			
002785	057	114			
002786	057	114			
002787	057	114	4.461829e+01	1.090369e+01	
002788	057	114			
002789	058	114			
002790	058	114			
002791	058	114			
002792	058	114			
002793	058	114			
002794	058	114			
002795	058	114			
002796	058	114			
002797	058	114			
002798	058	114			
002799	058	114			
002800	058	114			
002801	058	114			
002802	058	114			
002803	058	114			
002804	058	114			
002805	058	114			
002806	057	114			
002807	057	114			
002808	057	114			
002809	057	114			
002810	057	114			
002811	057	114			
002812	057	114	4.461823e+01	1.090387e+01	
002813	057	114			
002814	057	114			
002815	057	115			
002816	057	115			
002817	057	115			
002818	057	115			
002819	057	114			
002820	057	114			
002821	057	114			
002822	057	114			
002823	057	114			
002824	057	114			
002825	057	114			
002826	057	114			
002827	057	114			
002828	057	114			
002829	057	114			
002830	057	114			
002831	057	113			
002832	057	113			
002833	057	113			
002834	057	113			
002835	057	113			
002836	057	113			
002837	057	113	4.461818e+01	1.090405e+01	
002838	057	113			
002839	057	113			
002840	057	113			
002841	057	113			
002842	057	113			
002843	057	113			
002844	057	113			
002845	057	113			
002846	057	113			
002847	057	112			
002848	057	112			
002849	057	112			
002850	057	112			
002851	057	112			
002852	057	112			
002853	057	112			
002854	057	112			
002855	057	112			
002856	056	112			
002857	056	112			
002858	056	112			
002859	056	112			
002860	056	112			
002861	056	112			
002862	056	112	4.461812e+01	1.090424e+01	
002863	056	112			
002864	056	112			
002865	056	112			
002866	056	112			
002867	056	112			
002868	056	112			
002869	056	112			
002870	056	112			
002871	055	112			
002872	055	112			
002873	055	112			
002874	055	112			
002875	055	112			
002876	055	112			
002877	055	112			
002878	055	112			
002879	055	112			
002880	054	112			
002881	054	112			
002882	054	112			
002883	054	112			
002884	054	112			
002885	054	112			
002886	054	112			
002887	054	112	4.461807e+01	1.090442e+01	
002888	054	112			
002889	053	112			
002890	053	112			
002891	053	112			
002892	053	112			
002893	053	112			
002894	053	112			
002895	053	112			
002896	053	112			
002897	053	112			
002898	053	112			
002899	053	112			
002900	053	113			
002901	053	113			
002902	053	113			
002903	053	113			
002904	053	113			
002905	053	113			
002906	053	113			
002907	053	113			
002908	053	113			
002909	053	113			
002910	052	114			
002911	052	114			
002912	052	114	4.461802e+01	1.090458e+01	
002913	052	114			
002914	052	114			
002915	052	114			
002916	052	114			
002917	052	114			
002918	052	114			
002919	052	114			
002920	052	114			
002921	052	114			
002922	052	114			
002923	052	114			
002924	052	114			
002925	052	114			
002926	052	113			
002927	052	113			
002928	052	113			
002929	052	113			
002930	052	113			
002931	052	113			
002932	052	113			
002933	052	113			
002934	051	113			
002935	051	113			
002936	051	113	4.461797e+01	1.090475e+01	
002937	051	113			
002938	051	113			
002939	051	112			
002940	051	112			
002941	051	112			
002942	051	112			
002943	051	112			
002944	051	112			
002945	051	112			
002946	051	112			
002947	051	112			
002948	051	112			
002949	051	112			
002950	051	112			
002951	051	112			
002952	051	112			
002953	051	112			
002954	051	112			
002955	051	112			
002956	051	112			
002957	051	112			
002958	051	112			
002959	051	112			
002960	051	112			
002961	051	112	4.461792e+01	1.090491e+01	
002962	051	112			
002963	051	112			
002964	050	112			
002965	050	112			
002966	050	112			
002967	050	112			
002968	050	112			
002969	050	112			
002970	050	112			
002971	050	112			
002972	050	112			
002973	050	112			
002974	051	112			
002975	051	112			
002976	051	112			
002977	051	112			
002978	051	112			
002979	051	112			
002980	051	113			
002981	051	113			
002982	051	113			
002983	051	113			
002984	051	113			
002985	051	113			
002986	051	113	4.461787e+01	1.090507e+01	
002987	051	113			
002988	051	113			
002989	051	113			
002990	051	113			
002991	051	113			
002992	051	113			
002993	051	113			
002994	051	113			
002995	051	113			
002996	051	113			
002997	051	112			
002998	051	112			
002999	051	112			
003000	051	112			
003001	051	112			
003002	051	112			
003003	051	112			
003004	051	112			
003005	051	112			
003006	051	112			
003007	051	112			
003008	051	112			
003009	051	112			
003010	051	112			
003011	051	111	4.461782e+01	1.090525e+01	
003012	051	111			
003013	050	111			
003014	050	111			
003015	050	111			
003016	050	111			
003017	050	111			
003018	050	111			
003019	050	111			
003020	050	111			
003021	050	111			
003022	050	111			
003023	050	111			
003024	050	111			
003025	050	111			
003026	050	111			
003027	050	111			
003028	050	111			
003029	050	111			
003030	050	111			
003031	050	111			
003032	050	111			
003033	050	111			
003034	050	111			
003035	050	111			
003036	050	111	4.461778e+01	1.090541e+01	
003037	050	111			
003038	050	111			
003039	050	111			
003040	050	111			
003041	049	111			
003042	049	111			
003043	049	111			
003044	049	111			
003045	049	111			
003046	049	111			
003047	049	111			
003048	049	111			
003049	049	111			
003050	049	111			
003051	049	111			
003052	049	111			
003053	049	111			
003054	049	111			
003055	049	111			
003056	049	111			
003057	049	111			
003058	049	111			
003059	049	111			
003060	049	111			
003061	049	111	4.461774e+01	1.090556e+01	
003062	049	111			
003063	049	111			
003064	049	111			
003065	049	111			
003066	049	111			
003067	049	111			
003068	049	111			
003069	049	111			
003070	049	111			
003071	049	111			
003072	050	111			
003073	050	111			
003074	050	111			
003075	050	111			
003076	050	110			
003077	050	110			
003078	050	110			
003079	050	110			
003080	050	110			
003081	050	110			
003082	050	110			
003083	050	110			
003084	050	110			
003085	050	110			
003086	050	110	4.461769e+01	1.090572e+01	
003087	050	110			
003088	050	110			
003089	050	110			
003090	050	110			
003091	050	110			
003092	050	110			
003093	050	110			
003094	050	110			
003095	050	110			
003096	050	110			
003097	050	110			
003098	050	110			
003099	050	110			
003100	050	110			
003101	050	110			
003102	050	110			
003103	050	111			
003104	050	111			
003105	050	111			
003106	050	111			
003107	050	111			
003108	049	111			
003109	049	111			
003110	049	111			
003111	049	111	4.461765e+01	1.090589e+01	
003112	049	111			
003113	049	111			
003114	049	111			
003115	049	112			
003116	049	112			
003117	049	112			
003118	049	112			
003119	049	112			
003120	049	111			
003121	049	111			
003122	049	111			
003123	049	111			
003124	049	111			
003125	049	111			
003126	049	111			
003127	049	111			
003128	049	111			
003129	049	111			
003130	049	111			
003131	049	110			
003132	049	110			
003133	049	110			
003134	049	110			
003135	049	110			
003136	049	110	4.461761e+01	1.090604e+01	
003137	049	110			
003138	049	110			
003139	049	110			
003140	049	110			
003141	049	110			
003142	049	110			
003143	049	110			
003144	048	110			
003145	048	110			
003146	048	110			
003147	048	110			
003148	048	110			
003149	048	110			
003150	048	110			
003151	048	110			
003152	048	111			
003153	048	111			
003154	048	111			
003155	048	111			
003156	048	111			
003157	048	111			
003158	048	111			
003159	048	111			
003160	048	111			
003161	048	111	4.461757e+01	1.090620e+01	
003162	048	112			
003163	048	112			
003164	048	112			
003165	048	112			
003166	048	112			
003167	048	112			
003168	048	112			
003169	048	112			
003170	048	112			
003171	048	112			
003172	048	112			
003173	048	112			
003174	048	112			
003175	048	112			
003176	048	112			
003177	048	112			
003178	048	112			
003179	049	112			
003180	049	112			
003181	049	112			
003182	049	112			
003183	049	112			
003184	049	112			
003185	049	112			
003186	049	112	4.461752e+01	1.090635e+01	
003187	049	112			
003188	049	112			
003189	049	112			
003190	049	112			
003191	049	112			
003192	049	112			
003193	049	112			
003194	049	112			
003195	049	112			
003196	049	112			
003197	049	112			
003198	049	112			
003199	049	112			
003200	050	112			
003201	050	112			
003202	050	112			
003203	050	112			
003204	050	112			
003205	050	112			
003206	050	112			
003207	050	112			
003208	050	112			
003209	050	112			
003210	050	112			
003211	050	112	4.461748e+01	1.090652e+01	
003212	050	112			
003213	050	112			
003214	050	112			
003215	050	112			
003216	050	112			
003217	050	112			
003218	050	112			
003219	050	112			
003220	050	112			
003221	050	112			
003222	050	112			
003223	050	112			
003224	050	112			
003225	050	112			
003226	050	112			
003227	050	112			
003228	050	112			
003229	050	112			
003230	050	112			
003231	050	112			
003232	050	112			
003233	050	112			
003234	050	112			
003235	050	112			
003236	050	112	4.461743e+01	1.090668e+01	
003237	050	112			
003238	050	112			
003239	050	112			
