001631	061	014			
001632	061	014			
001633	061	014			
001634	061	014	4.459389e+01	1.098206e+01	
001635	061	014			
001636	061	014			
001637	061	014			
001638	061	014			
001639	061	014			
001640	061	014			
001641	061	014			
001642	061	014			
001643	061	014			
001644	061	014			
001645	061	014			
001646	061	014			
001647	061	014			
001648	061	014			
001649	061	014			
001650	061	014			
001651	061	014			
001652	061	014			
001653	061	014			
001654	061	014			
001655	061	014			
001656	061	014			
001657	061	014			
001658	061	014			
001659	061	014			
001660	061	014			
001661	061	014			
001662	061	014	4.459397e+01	1.098211e+01	
001663	061	014			
001664	061	014			
001665	061	014			
001666	060	014			
001667	060	014			
001668	060	014			
001669	060	014			
001670	060	014			
001671	060	014			
001672	060	014			
001673	060	014			
001674	060	014			
001675	060	013			
001676	060	013			
001677	060	013			
001678	060	013			
001679	060	013			
001680	060	013			
001681	060	013			
001682	060	013			
001683	060	013			
001684	060	013			
001685	060	013			
001686	060	013			
001687	060	013			
001688	060	013			
001689	060	013	4.459403e+01	1.098215e+01	
001690	060	013			
001691	060	013			
001692	060	013			
001693	060	013			
001694	060	013			
001695	060	013			
001696	060	013			
001697	060	012			
001698	060	012			
001699	060	012			
001700	060	012			
001701	060	012			
001702	060	012			
001703	060	012			
001704	060	012			
001705	060	012			
001706	060	012			
001707	060	012			
001708	060	012			
001709	060	012			
001710	060	012			
001711	060	012			
001712	060	012			
001713	060	012			
001714	060	012			
001715	060	012			
001716	060	012	4.459408e+01	1.098219e+01	
001717	060	012			
001718	060	012			
001719	060	012			
001720	060	012			
001721	060	012			
001722	060	012			
001723	060	012			
001724	060	012			
001725	060	012			
001726	060	012			
001727	060	012			
001728	059	012			
001729	059	012			
001730	059	012			
001731	059	012			
001732	059	012			
001733	059	012			
001734	059	012			
001735	059	012			
001736	059	012			
001737	059	012			
001738	059	012			
001739	059	012			
001740	059	012			
001741	059	012			
001742	059	012			
001743	059	012	4.459413e+01	1.098222e+01	
001744	059	012			
001745	059	012			
001746	059	012			
001747	059	012			
001748	059	012			
001749	059	012			
001750	059	012			
001751	059	012			
001752	059	012			
001753	059	012			
001754	059	012			
001755	059	012			
001756	059	012			
001757	059	012			
001758	059	012			
001759	059	012			
001760	059	012			
001761	059	012			
001762	059	012			
001763	059	012			
001764	059	012			
001765	059	012			
001766	060	012			
001767	060	012			
001768	060	012			
001769	060	012			
001770	060	012	4.459417e+01	1.098225e+01	
001771	060	012			
001772	060	012			
001773	060	012			
001774	060	012			
001775	060	012			
001776	060	012			
001777	060	012			
001778	060	012			
001779	060	013			
001780	060	013			
001781	060	013			
001782	060	013			
001783	060	013			
001784	060	013			
001785	060	013			
001786	060	013			
001787	060	013			
001788	060	013			
001789	060	013			
001790	060	013			
001791	060	013			
001792	060	013			
001793	060	013			
001794	060	013			
001795	060	013			
001796	061	013			
001797	061	013			
001798	061	014	4.459420e+01	1.098227e+01	
001799	061	014			
001800	061	014			
001801	061	014			
001802	061	014			
001803	061	014			
001804	061	014			
001805	061	014			
001806	061	014			
001807	061	014			
001808	061	014			
001809	061	014			
001810	061	014			
001811	061	014			
001812	061	014			
001813	061	014			
001814	061	014			
001815	061	014			
001816	061	014			
001817	061	014			
001818	061	014			
001819	061	014			
001820	061	014			
001821	061	014			
001822	061	014			
001823	061	014			
001824	061	014			
001825	061	014	4.459422e+01	1.098228e+01	
001826	061	014			
001827	061	014			
001828	061	014			
001829	061	014			
001830	061	014			
001831	061	014			
001832	061	014			
001833	061	014			
001834	061	014			
001835	061	014			
001836	061	014			
001837	061	014			
001838	061	013			
001839	061	013			
001840	061	013			
001841	061	013			
001842	061	013			
001843	061	013			
001844	061	013			
001845	061	013			
001846	061	013			
001847	061	013			
001848	061	013			
001849	061	013			
001850	061	013			
001851	061	013			
001852	061	012	4.459424e+01	1.098229e+01	
001853	061	012			
001854	061	012			
001855	061	012			
001856	061	012			
001857	061	012			
001858	061	012			
001859	061	012			
001860	061	012			
001861	061	012			
001862	061	012			
001863	061	012			
001864	061	012			
001865	061	012			
001866	061	012			
001867	061	012			
001868	061	012			
001869	061	012			
001870	061	011			
001871	061	011			
001872	061	011			
001873	061	011			
001874	061	011			
001875	061	011			
001876	061	011			
001877	061	011			
001878	061	011			
001879	061	011	4.459427e+01	1.098230e+01	
001880	061	011			
001881	061	011			
001882	061	011			
001883	061	011			
001884	061	011			
001885	061	011			
001886	061	011			
001887	061	011			
001888	061	011			
001889	061	011			
001890	061	011			
001891	061	012			
001892	061	012			
001893	061	012			
001894	060	012			
001895	060	012			
001896	060	012			
001897	060	013			
001898	060	013			
001899	060	013			
001900	060	013			
001901	060	013			
001902	060	013			
001903	060	014			
001904	060	014			
001905	060	014			
001906	060	014	4.459431e+01	1.098232e+01	
001907	060	014			
001908	060	014			
001909	060	015			
001910	060	015			
001911	060	015			
001912	060	015			
001913	060	015			
001914	060	015			
001915	060	015			
001916	060	015			
001917	060	015			
001918	060	014			
001919	060	014			
001920	060	014			
001921	060	014			
001922	060	014			
001923	060	014			
001924	060	014			
001925	060	013			
001926	060	013			
001927	060	013			
001928	059	013			
001929	059	013			
001930	059	013			
001931	059	013			
001932	059	013			
001933	059	012			
001934	059	012	4.459436e+01	1.098234e+01	
001935	059	012			
001936	059	012			
001937	059	012			
001938	059	012			
001939	059	012			
001940	059	012			
001941	059	012			
001942	059	012			
001943	059	011			
001944	059	011			
001945	059	011			
001946	059	011			
001947	059	011			
001948	059	011			
001949	058	011			
001950	058	011			
001951	058	011			
001952	058	011			
001953	058	011			
001954	058	011			
001955	058	011			
001956	058	011			
001957	058	011			
001958	058	010			
001959	058	010			
001960	058	010			
001961	058	010	4.459442e+01	1.098236e+01	
001962	058	010			
001963	058	010			
001964	058	010			
001965	057	010			
001966	057	010			
001967	057	010			
001968	057	010			
001969	057	009			
001970	057	009			
001971	057	009			
001972	057	009			
001973	057	009			
001974	057	009			
001975	057	009			
001976	057	009			
001977	057	008			
001978	057	008			
001979	057	008			
001980	057	008			
001981	057	008			
001982	057	008			
001983	057	008			
001984	057	008			
001985	057	008			
001986	057	070			
001987	057	070			
001988	057	007	4.459450e+01	1.098238e+01	
001989	057	007			
001990	057	007			
001991	057	007			
001992	056	007			
001993	056	007			
001994	056	007			
001995	056	007			
001996	056	006			
001997	056	009			
001998	056	009			
001999	056	009			
002000	056	009			
002001	056	009			
002002	056	009			
002003	056	006			
002004	056	006			
002005	056	006			
002006	056	005			
002007	056	005			
002008	056	005			
002009	056	005			
002010	056	005			
002011	056	005			
002012	056	005			
002013	056	005			
002014	056	005			
002015	056	005	4.459458e+01	1.098240e+01	
002016	056	NaN			
002017	056	NaN			
002018	056	NaN			
002019	056	NaN			
002020	056	NaN			
002021	056	NaN			
002022	056	NaN			
002023	056	NaN			
002024	056	NaN			
002025	056	NaN			
002026	056	NaN			
002027	056	NaN			
002028	056	NaN			
002029	056	003			
002030	056	003			
002031	056	003			
002032	056	003			
002033	056	003			
002034	056	003			
002035	056	003			
002036	056	003			
002037	056	003			
002038	056	003			
002039	056	030			
002040	056	030			
002041	056	NaN			
002042	056	NaN	4.459465e+01	1.098241e+01	
002043	056	NaN			
002044	056	NaN			
002045	056	NaN			
002046	056	NaN			
002047	056	NaN			
002048	056	NaN			
002049	056	NaN			
002050	055	010			
002051	055	001			
002052	055	001			
002053	055	001			
002054	055	001			
002055	055	001			
002056	055	001			
002057	055	001			
002058	055	001			
002059	055	001			
002060	055	000			
002061	055	000			
002062	055	000			
002063	055	000			
002064	055	000			
002065	055	000			
002066	055	000			
002067	055	000			
002068	055	000			
002069	055	000			
002070	055	000	4.459474e+01	1.098244e+01	
002071	055	000			
002072	055	000			
002073	055	000			
002074	054	000			
002075	054	360			
002076	054	360			
002077	054	360			
002078	054	360			
002079	054	360			
002080	054	360			
002081	054	360			
002082	054	360			
002083	054	360			
002084	054	360			
002085	054	360			
002086	054	360			
002087	054	360			
002088	054	360			
002089	053	360			
002090	053	360			
002091	053	359			
002092	053	359			
002093	053	359			
002094	052	359			
002095	052	359			
002096	052	359			
002097	052	359	4.459482e+01	1.098247e+01	
002098	052	359			
002099	052	359			
002100	051	358			
002101	051	358			
002102	051	358			
002103	051	358			
002104	051	358			
002105	050	358			
002106	050	358			
002107	050	358			
002108	050	358			
002109	050	357			
002110	049	357			
002111	049	357			
002112	049	357			
002113	049	357			
002114	049	357			
002115	048	357			
002116	048	358			
002117	048	358			
002118	048	358			
002119	048	358			
002120	047	358			
002121	047	358			
002122	047	358			
002123	047	359			
002124	047	359	4.459493e+01	1.098250e+01	
002125	046	359			
002126	046	359			
002127	046	359			
002128	046	359			
002129	046	359			
002130	045	359			
002131	045	360			
002132	045	360			
002133	045	360			
002134	045	360			
002135	044	000			
002136	044	000			
002137	044	000			
002138	044	001			
002139	044	001			
002140	043	001			
002141	043	001			
002142	043	NaN			
002143	043	NaN			
002144	042	NaN			
002145	042	003			
002146	042	003			
002147	042	003			
002148	042	NaN			
002149	041	NaN			
002150	041	NaN			
002151	041	NaN	4.459503e+01	1.098252e+01	
002152	041	005			
002153	040	005			
002154	040	005			
002155	040	NaN			
002156	040	NaN			
002157	040	NaN			
002158	039	007			
002159	039	007			
002160	039	007			
002161	039	007			
002162	038	008			
002163	038	008			
002164	038	008			
002165	038	008			
002166	038	008			
002167	038	008			
002168	037	009			
002169	037	009			
002170	037	009			
002171	037	090			
002172	037	090			
002173	037	090			
002174	036	090			
002175	036	090			
002176	036	010			
002177	036	010			
002178	036	010	4.459515e+01	1.098255e+01	
002179	036	010			
002180	036	010			
002181	035	010			
002182	035	010			
002183	035	010			
002184	035	011			
002185	035	011			
002186	035	011			
002187	034	011			
002188	034	011			
002189	034	011			
002190	034	011			
002191	034	012			
002192	034	012			
002193	034	012			
002194	034	012			
002195	034	012			
002196	034	012			
002197	034	013			
002198	034	013			
002199	034	013			
002200	034	013			
002201	034	013			
002202	034	014			
002203	034	014			
002204	034	014			
002205	034	014			
002206	034	014	4.459527e+01	1.098258e+01	
002207	034	014			
002208	034	015			
002209	034	015			
002210	034	015			
002211	034	015			
002212	034	015			
002213	034	016			
002214	034	016			
002215	033	016			
002216	033	016			
002217	033	017			
002218	033	017			
002219	033	017			
002220	033	018			
002221	033	018			
002222	033	018			
002223	033	018			
002224	033	019			
002225	033	019			
002226	033	019			
002227	033	020			
002228	033	020			
002229	033	020			
002230	033	020			
002231	033	021			
002232	033	021			
002233	033	021	4.459540e+01	1.098262e+01	
002234	033	022			
002235	033	022			
002236	033	022			
002237	033	022			
002238	033	023			
002239	033	023			
002240	033	023			
002241	033	023			
002242	033	023			
002243	033	023			
002244	033	024			
002245	033	024			
002246	033	024			
002247	033	024			
002248	033	024			
002249	033	024			
002250	033	024			
002251	033	025			
002252	032	025			
002253	032	025			
002254	032	025			
002255	032	025			
002256	032	025			
002257	032	026			
002258	032	026			
002259	032	026			
002260	032	026	4.459554e+01	1.098266e+01	
002261	032	026			
002262	032	026			
002263	032	026			
002264	032	027			
002265	032	027			
002266	032	027			
002267	031	027			
002268	031	027			
002269	031	027			
002270	031	027			
002271	031	027			
002272	031	027			
002273	031	027			
002274	031	027			
002275	031	027			
002276	030	027			
002277	030	027			
002278	030	027			
002279	030	027			
002280	030	028			
002281	030	028			
002282	030	028			
002283	030	028			
002284	029	028			
002285	029	028			
002286	029	028			
002287	029	028	4.459568e+01	1.098269e+01	
002288	029	028			
002289	029	028			
002290	029	028			
002291	028	028			
002292	028	028			
002293	028	028			
002294	028	028			
002295	028	028			
002296	027	028			
002297	027	027			
002298	027	027			
002299	027	027			
002300	027	027			
002301	026	027			
002302	026	027			
002303	026	027			
002304	026	027			
002305	026	027			
002306	025	027			
002307	025	027			
002308	025	027			
002309	025	027			
002310	025	027			
002311	024	027			
002312	024	027			
002313	024	027			
002314	024	027	4.459582e+01	1.098273e+01	
002315	024	026			
002316	023	026			
002317	023	026			
002318	023	026			
002319	023	026			
002320	023	026			
002321	022	026			
002322	022	026			
002323	022	026			
002324	022	026			
002325	022	026			
002326	021	025			
002327	021	025			
002328	021	025			
002329	021	025			
002330	021	025			
002331	020	025			
002332	020	025			
002333	020	025			
002334	020	025			
002335	020	025			
002336	019	025			
002337	019	024			
002338	019	024			
002339	019	024			
002340	019	024			
002341	019	024			
002342	019	024	4.459596e+01	1.098276e+01	
002343	018	024			
002344	018	024			
002345	018	024			
002346	018	024			
002347	018	024			
002348	018	024			
002349	018	024			
002350	018	023			
002351	018	023			
002352	018	023			
002353	017	023			
002354	017	023			
002355	017	023			
002356	017	023			
002357	017	023			
002358	017	023			
002359	017	023			
002360	017	023			
002361	017	023			
002362	016	023			
002363	016	023			
002364	016	023			
002365	016	023			
002366	016	023			
002367	016	023			
002368	016	023			
002369	016	023	4.459610e+01	1.098281e+01	
002370	016	023			
002371	015	023			
002372	015	023			
002373	015	023			
002374	015	023			
002375	015	023			
002376	015	023			
002377	015	023			
002378	015	023			
002379	014	023			
002380	014	023			
002381	014	023			
002382	014	023			
002383	014	023			
002384	014	023			
002385	014	023			
002386	014	023			
002387	014	023			
002388	013	023			
002389	013	023			
002390	013	023			
002391	013	023			
002392	013	023			
002393	013	022			
002394	013	022			
002395	013	022			
002396	012	022	4.459626e+01	1.098284e+01	
002397	012	022			
002398	012	022			
002399	012	022			
002400	012	022			
002401	012	022			
002402	012	022			
002403	012	022			
002404	011	022			
002405	011	022			
002406	011	022			
002407	011	022			
002408	011	022			
002409	011	022			
002410	011	022			
002411	011	022			
002412	010	022			
002413	010	022			
002414	010	022			
002415	010	022			
002416	010	022			
002417	010	021			
002418	010	021			
002419	010	021			
002420	010	021			
002421	010	021			
002422	010	021			
002423	010	021	4.459643e+01	1.098289e+01	
002424	010	021			
002425	010	021			
002426	010	021			
002427	009	020			
002428	009	020			
002429	009	020			
002430	009	020			
002431	009	020			
002432	009	020			
002433	009	020			
002434	009	020			
002435	009	020			
002436	009	019			
002437	009	019			
002438	009	019			
002439	009	019			
002440	009	019			
002441	009	019			
002442	009	019			
002443	009	019			
002444	010	019			
002445	010	019			
002446	010	019			
002447	010	018			
002448	010	018			
002449	010	018			
002450	010	018	4.459658e+01	1.098294e+01	
002451	010	018			
002452	010	018			
002453	010	018			
002454	010	018			
002455	010	018			
002456	011	018			
002457	011	018			
002458	011	018			
002459	011	017			
002460	011	017			
002461	011	017			
002462	011	017			
002463	011	017			
002464	011	017			
002465	012	017			
002466	012	017			
002467	012	017			
002468	012	016			
002469	012	016			
002470	012	016			
002471	012	016			
002472	013	016			
002473	013	016			
002474	013	016			
002475	013	015			
002476	013	015			
002477	013	015			
002478	013	015	4.459674e+01	1.098300e+01	
002479	014	015			
002480	014	015			
002481	014	015			
002482	014	014			
002483	014	014			
002484	014	014			
002485	015	014			
002486	015	014			
002487	015	014			
002488	015	014			
002489	015	014			
002490	015	014			
002491	016	014			
002492	016	014			
002493	016	014			
002494	016	014			
002495	017	014			
002496	017	014			
002497	017	014			
002498	017	014			
002499	017	014			
002500	018	014			
002501	018	014			
002502	018	014			
002503	018	014			
002504	018	014			
002505	019	014	4.459690e+01	1.098305e+01	
002506	019	014			
002507	019	014			
002508	019	014			
002509	020	014			
002510	020	014			
002511	020	014			
002512	020	014			
002513	020	014			
002514	021	013			
002515	021	013			
002516	021	013			
002517	021	013			
002518	021	013			
002519	022	013			
002520	022	012			
002521	022	012			
002522	022	012			
002523	023	012			
002524	023	012			
002525	023	012			
002526	023	011			
002527	023	011			
002528	024	011			
002529	024	011			
002530	024	011			
002531	024	010			
002532	025	010	4.459707e+01	1.098311e+01	
002533	025	010			
002534	025	010			
002535	025	010			
002536	025	010			
002537	026	009			
002538	026	009			
002539	026	009			
002540	026	009			
002541	026	009			
002542	027	009			
002543	027	009			
002544	027	009			
002545	027	009			
002546	027	009			
002547	027	009			
002548	028	009			
002549	028	009			
002550	028	009			
002551	028	009			
002552	028	009			
002553	028	009			
002554	029	009			
002555	029	009			
002556	029	009			
002557	029	009			
002558	029	009			
002559	029	009	4.459723e+01	1.098316e+01	
002560	030	009			
002561	030	009			
002562	030	009			
002563	030	009			
002564	030	009			
002565	030	009			
002566	030	009			
002567	030	009			
002568	030	009			
002569	030	009			
002570	030	009			
002571	030	009			
002572	030	009			
002573	030	009			
002574	030	009			
002575	030	009			
002576	030	010			
002577	030	010			
002578	030	010			
002579	030	010			
002580	030	010			
002581	030	010			
002582	030	010			
002583	030	010			
002584	030	010			
002585	030	010			
002586	031	010	4.459738e+01	1.098321e+01	
002587	031	010			
002588	031	010			
002589	031	010			
002590	031	010			
002591	031	010			
002592	031	010			
002593	031	011			
002594	031	011			
002595	031	011			
002596	031	011			
002597	031	011			
002598	032	011			
002599	032	011			
002600	032	011			
002601	032	011			
002602	032	012			
002603	032	012			
002604	032	012			
002605	032	012			
002606	032	012			
002607	032	012			
002608	032	012			
002609	033	012			
002610	033	012			
002611	033	012			
002612	033	013			
002613	033	013			
002614	033	013	4.459755e+01	1.098327e+01	
002615	033	013			
002616	033	013			
002617	033	013			
002618	034	013			
002619	034	013			
002620	034	013			
002621	034	013			
002622	034	013			
002623	034	013			
002624	034	013			
002625	034	013			
002626	035	013			
002627	035	013			
002628	035	013			
002629	035	013			
002630	035	013			
002631	035	014			
002632	035	014			
002633	035	014			
002634	036	014			
002635	036	014			
002636	036	014			
002637	036	014			
002638	036	014			
002639	036	014			
002640	036	014			
002641	036	013	4.459770e+01	1.098332e+01	
002642	036	013			
002643	037	013			
002644	037	013			
002645	037	013			
002646	037	013			
002647	037	013			
002648	037	013			
002649	037	013			
002650	037	013			
002651	037	012			
002652	038	012			
002653	038	012			
002654	038	012			
002655	038	012			
002656	038	012			
002657	038	012			
002658	038	012			
002659	038	012			
002660	038	012			
002661	039	012			
002662	039	011			
002663	039	011			
002664	039	011			
002665	039	011			
002666	039	011			
002667	039	011			
002668	039	011	4.459786e+01	1.098337e+01	
002669	040	011			
002670	040	011			
002671	040	011			
002672	040	010			
002673	040	010			
002674	040	010			
002675	040	010			
002676	040	010			
002677	040	010			
002678	041	010			
002679	041	010			
002680	041	010			
002681	041	010			
002682	041	010			
002683	041	009			
002684	041	009			
002685	041	090			
002686	042	090			
002687	042	093			
002688	042	093			
002689	042	093			
002690	042	093			
002691	042	009			
002692	042	009			
002693	043	009			
002694	043	009			
002695	043	009	4.459802e+01	1.098340e+01	
002696	043	009			
002697	043	009			
002698	043	009			
002699	043	090			
002700	043	090			
002701	044	090			
002702	044	009			
002703	044	009			
002704	044	010			
002705	044	010			
002706	044	010			
002707	044	010			
002708	045	010			
002709	045	010			
002710	045	010			
002711	045	010			
002712	045	010			
002713	045	010			
002714	045	010			
002715	045	010			
002716	046	010			
002717	046	010			
002718	046	010			
002719	046	010			
002720	046	010			
002721	046	010			
002722	046	010	4.459817e+01	1.098345e+01	
002723	046	010			
002724	046	010			
002725	047	010			
002726	047	010			
002727	047	010			
002728	047	010			
002729	047	010			
002730	047	010			
002731	047	010			
002732	047	010			
002733	047	010			
002734	047	010			
002735	048	010			
002736	048	010			
002737	048	010			
002738	048	011			
002739	048	011			
002740	048	011			
002741	048	011			
002742	048	011			
002743	049	011			
002744	049	011			
002745	049	011			
002746	049	011			
002747	049	011			
002748	049	011			
002749	049	011			
002750	049	011	4.459833e+01	1.098350e+01	
002751	050	011			
002752	050	011			
002753	050	011			
002754	050	011			
002755	050	011			
002756	050	011			
002757	050	011			
002758	050	011			
002759	051	012			
002760	051	012			
002761	051	012			
002762	051	012			
002763	051	012			
002764	051	012			
002765	051	012			
002766	052	012			
002767	052	012			
002768	052	012			
002769	052	012			
002770	052	012			
002771	052	012			
002772	052	012			
002773	053	012			
002774	053	012			
002775	053	012			
002776	053	012			
002777	053	012	4.459849e+01	1.098355e+01	
002778	053	012			
002779	054	012			
002780	054	012			
002781	054	012			
002782	054	012			
002783	054	012			
002784	054	012			
002785	054	012			
002786	055	012			
002787	055	012			
002788	055	012			
002789	055	012			
002790	055	011			
002791	055	011			
002792	055	011			
002793	055	011			
002794	055	011			
002795	056	011			
002796	056	011			
002797	056	011			
002798	056	011			
002799	056	011			
002800	056	010			
002801	056	010			
002802	056	010			
002803	056	010			
002804	056	010	4.459866e+01	1.098359e+01	
002805	057	010			
002806	057	010			
002807	057	010			
002808	057	010			
002809	057	010			
002810	057	009			
002811	057	009			
002812	057	009			
002813	057	009			
002814	057	009			
002815	057	009			
002816	057	009			
002817	057	010			
002818	057	010			
002819	057	010			
002820	057	010			
002821	057	010			
002822	057	010			
002823	057	010			
002824	057	010			
002825	057	010			
002826	057	010			
002827	056	010			
002828	056	010			
002829	056	010			
002830	056	010			
002831	056	010	4.459882e+01	1.098364e+01	
002832	056	010			
002833	056	011			
002834	056	011			
002835	056	011			
002836	056	011			
002837	056	011			
002838	056	011			
002839	056	011			
002840	056	011			
002841	056	011			
002842	056	011			
002843	056	011			
002844	056	011			
002845	056	011			
002846	056	011			
002847	057	011			
002848	057	010			
002849	057	010			
002850	057	010			
002851	057	010			
002852	057	010			
002853	057	010			
002854	057	010			
002855	057	010			
002856	057	010			
002857	057	010			
002858	057	010	4.459899e+01	1.098369e+01	
002859	057	010			
002860	057	010			
002861	057	010			
002862	057	010			
002863	057	010			
002864	058	010			
002865	058	010			
002866	058	010			
002867	058	010			
002868	058	010			
002869	058	010			
002870	058	010			
002871	058	010			
002872	058	011			
002873	058	011			
002874	058	011			
002875	058	011			
002876	058	011			
002877	058	011			
002878	058	011			
002879	058	011			
002880	058	011			
002881	058	011			
002882	058	011			
002883	058	011			
002884	059	011			
002885	059	011			
002886	059	011	4.459915e+01	1.098375e+01	
002887	059	011			
002888	059	011			
002889	059	011			
002890	059	011			
002891	059	011			
002892	059	011			
002893	059	011			
002894	059	011			
002895	060	011			
002896	060	010			
002897	060	010			
002898	060	010			
002899	060	010			
002900	060	010			
002901	060	010			
002902	060	010			
002903	060	010			
002904	061	010			
002905	061	010			
002906	061	010			
002907	061	010			
002908	061	009			
002909	061	009			
002910	061	009			
002911	061	009			
002912	061	009			
002913	061	009	4.459930e+01	1.098380e+01	
002914	062	009			
002915	062	009			
002916	062	010			
002917	062	010			
002918	062	010			
002919	062	010			
002920	062	010			
002921	062	010			
002922	062	010			
002923	062	010			
002924	062	010			
002925	062	010			
002926	062	010			
002927	062	010			
002928	062	011			
002929	062	011			
002930	062	011			
002931	062	011			
002932	062	011			
002933	062	011			
002934	062	011			
002935	062	011			
002936	062	011			
002937	062	011			
002938	062	011			
002939	062	011			
002940	062	012	4.459947e+01	1.098385e+01	
002941	062	012			
002942	062	012			
002943	062	012			
002944	062	012			
002945	062	012			
002946	062	012			
002947	063	012			
002948	063	012			
002949	063	012			
002950	063	012			
002951	063	012			
002952	063	012			
002953	063	012			
002954	063	012			
002955	063	012			
002956	063	013			
002957	063	013			
002958	063	013			
002959	063	013			
002960	063	013			
002961	063	013			
002962	064	013			
002963	064	013			
002964	064	013			
002965	064	013			
002966	064	013			
002967	064	013	4.459961e+01	1.098391e+01	
002968	064	013			
002969	064	013			
002970	064	014			
002971	064	014			
002972	064	014			
002973	064	014			
002974	064	014			
002975	064	014			
002976	064	014			
002977	064	014			
002978	064	014			
002979	064	014			
002980	064	014			
002981	064	014			
002982	064	015			
002983	064	015			
002984	064	015			
002985	064	015			
002986	064	015			
002987	064	015			
002988	064	015			
002989	065	015			
002990	065	015			
002991	065	015			
002992	065	015			
002993	065	015			
002994	065	015	4.459977e+01	1.098397e+01	
002995	065	015			
002996	065	015			
002997	065	015			
002998	065	015			
002999	065	015			
003000	065	015			
003001	065	014			
003002	065	014			
003003	065	014			
003004	065	014			
003005	065	014			
003006	065	014			
003007	065	014			
003008	065	014			
003009	065	014			
003010	065	014			
003011	065	014			
003012	065	014			
003013	065	014			
003014	066	014			
003015	066	014			
003016	066	014			
003017	066	014			
003018	066	014			
003019	066	014			
003020	066	014			
003021	066	013			
003022	067	013	4.459990e+01	1.098402e+01	
003023	067	013			
003024	067	013			
003025	067	013			
003026	067	013			
003027	067	013			
003028	067	013			
003029	067	013			
003030	067	013			
003031	068	013			
003032	068	013			
003033	068	013			
003034	068	013			
003035	068	012			
003036	068	012			
003037	068	012			
003038	068	012			
003039	068	012			
003040	068	013			
003041	068	013			
003042	068	013			
003043	068	013			
003044	068	013			
003045	068	013			
003046	068	013			
003047	068	013			
003048	068	013			
003049	068	013	4.460002e+01	1.098407e+01	
003050	068	013			
003051	068	013			
003052	068	013			
003053	068	013			
003054	068	013			
003055	068	013			
003056	068	013			
003057	068	014			
003058	068	014			
003059	068	014			
003060	068	014			
003061	068	014			
003062	068	014			
003063	068	014			
003064	068	014			
003065	068	014			
003066	068	014			
003067	068	014			
003068	068	014			
003069	068	014			
003070	068	014			
003071	068	014			
003072	068	014			
003073	068	014			
003074	068	014			
003075	068	014			
003076	068	014	4.460015e+01	1.098412e+01	
003077	068	014			
003078	068	014			
003079	068	014			
003080	068	014			
003081	068	014			
003082	068	014			
003083	069	014			
003084	069	014			
003085	069	014			
003086	069	014			
003087	069	014			
003088	069	014			
003089	069	014			
003090	068	014			
003091	068	014			
003092	068	014			
003093	068	014			
003094	068	014			
003095	068	014			
003096	068	014			
003097	068	014			
003098	068	014			
003099	068	014			
003100	068	014			
003101	068	014			
003102	067	014			
003103	067	014	4.460025e+01	1.098416e+01	
003104	067	014			
003105	067	014			
003106	067	013			
003107	067	013			
003108	067	013			
003109	067	013			
003110	067	013			
003111	067	013			
003112	067	013			
003113	067	013			
003114	067	013			
003115	067	013			
003116	067	013			
003117	067	013			
003118	067	013			
003119	067	013			
003120	067	013			
003121	067	013			
003122	067	013			
003123	067	013			
003124	067	013			
003125	066	013			
003126	066	013			
003127	066	013			
003128	066	013			
003129	066	013			
003130	066	013	4.460032e+01	1.098418e+01	
003131	066	013			
003132	066	013			
003133	066	013			
003134	066	013			
003135	066	013			
003136	066	013			
003137	066	013			
003138	066	013			
003139	066	013			
003140	066	013			
003141	066	013			
003142	066	013			
003143	066	013			
003144	066	013			
003145	066	013			
003146	066	013			
003147	066	013			
003148	066	013			
003149	066	013			
003150	066	013			
003151	066	013			
003152	066	013			
003153	066	013			
003154	066	013			
003155	066	013			
003156	066	013			
003157	066	013			
003158	066	013	4.460037e+01	1.098421e+01	
003159	065	013			
003160	065	013			
003161	065	013			
003162	065	012			
003163	065	012			
003164	065	012			
003165	065	012			
003166	065	012			
003167	065	012			
003168	065	012			
003169	065	012			
003170	065	011			
003171	065	011			
003172	065	011			
003173	065	011			
003174	065	011			
003175	065	011			
003176	065	011			
003177	065	011			
003178	065	010			
003179	065	010			
003180	065	010			
003181	065	010			
003182	065	010			
003183	065	010			
003184	065	010			
003185	065	093	4.460040e+01	1.098423e+01	
003186	065	093			
003187	065	093			
003188	065	093			
003189	065	093			
003190	065	010			
003191	065	010			
003192	065	010			
003193	065	010			
003194	065	010			
003195	065	010			
003196	065	010			
003197	065	010			
003198	065	010			
003199	065	011			
003200	065	011			
003201	065	011			
003202	065	011			
003203	064	011			
003204	064	011			
003205	064	011			
003206	064	011			
003207	064	011			
003208	064	012			
003209	064	012			
003210	064	012			
003211	064	012			
003212	064	012	4.460041e+01	1.098424e+01	
003213	064	012			
003214	064	012			
003215	064	012			
003216	064	012			
003217	064	012			
003218	064	012			
003219	064	013			
003220	064	013			
003221	064	013			
003222	064	013			
003223	064	013			
003224	065	013			
003225	065	013			
003226	065	013			
003227	065	013			
003228	065	013			
003229	065	013			
003230	065	013			
003231	065	013			
003232	065	013			
003233	065	014			
003234	065	014			
003235	065	014			
003236	065	014			
003237	065	014			
003238	065	014			
003239	065	014	4.460043e+01	1.098425e+01	
003240	065	014			
003241	065	014			
003242	065	013			
003243	065	013			
003244	065	013			
003245	065	013			
003246	065	013			
003247	065	013			
003248	065	013			
003249	065	013			
003250	065	013			
003251	065	013			
003252	065	013			
