001621	045	273			
001622	045	272			
001623	045	272			
001624	045	271			
001625	045	270			
001626	045	270			
001627	045	269			
001628	044	269			
001629	044	268			
001630	044	268			
001631	044	267			
001632	044	267			
001633	044	266			
001634	044	266			
001635	044	265			
001636	044	265			
001637	044	264			
001638	044	264			
001639	044	263			
001640	044	263			
001641	044	262			
001642	044	261			
001643	044	261			
001644	044	260			
001645	043	260	4.482219e+01	1.094558e+01	
001646	043	259			
001647	043	259			
001648	043	258			
001649	043	258			
001650	043	257			
001651	043	257			
001652	043	256			
001653	043	255			
001654	043	255			
001655	043	254			
001656	043	253			
001657	043	253			
001658	043	252			
001659	043	251			
001660	043	251			
001661	043	250			
001662	043	249			
001663	043	249			
001664	043	248			
001665	043	247			
001666	043	247			
001667	043	246			
001668	043	245			
001669	043	245			
001670	043	244	4.482217e+01	1.094543e+01	
001671	043	243			
001672	043	243			
001673	043	242			
001674	043	241			
001675	043	241			
001676	043	240			
001677	043	240			
001678	043	239			
001679	043	239			
001680	043	239			
001681	043	238			
001682	043	238			
001683	043	238			
001684	043	237			
001685	043	237			
001686	044	237			
001687	044	236			
001688	044	236			
001689	044	235			
001690	044	235			
001691	044	235			
001692	044	234			
001693	044	234			
001694	044	234			
001695	044	233	4.482211e+01	1.094529e+01	
001696	044	233			
001697	045	233			
001698	045	232			
001699	045	232			
001700	045	231			
001701	045	231			
001702	045	231			
001703	045	231			
001704	045	231			
001705	045	231			
001706	045	231			
001707	046	231			
001708	046	231			
001709	046	230			
001710	046	230			
001711	046	230			
001712	046	230			
001713	046	230			
001714	046	230			
001715	047	230			
001716	047	230			
001717	047	230			
001718	047	229			
001719	047	229			
001720	047	229	4.482204e+01	1.094516e+01	
001721	047	229			
001722	047	229			
001723	048	229			
001724	048	229			
001725	048	229			
001726	048	229			
001727	048	229			
001728	048	229			
001729	048	229			
001730	049	229			
001731	049	229			
001732	049	229			
001733	049	230			
001734	049	230			
001735	049	230			
001736	049	230			
001737	050	230			
001738	050	230			
001739	050	230			
001740	050	230			
001741	050	231			
001742	050	231			
001743	051	231			
001744	051	231			
001745	051	231	4.482196e+01	1.094503e+01	
001746	051	231			
001747	051	231			
001748	051	231			
001749	051	232			
001750	052	232			
001751	052	232			
001752	052	232			
001753	052	232			
001754	052	232			
001755	052	232			
001756	052	233			
001757	052	233			
001758	052	233			
001759	052	233			
001760	052	233			
001761	052	233			
001762	052	234			
001763	052	234			
001764	052	234			
001765	053	234			
001766	053	234			
001767	053	235			
001768	053	235			
001769	053	235	4.482188e+01	1.094489e+01	
001770	053	235			
001771	053	235			
001772	053	235			
001773	053	236			
001774	053	236			
001775	053	236			
001776	053	236			
001777	053	236			
001778	053	236			
001779	053	236			
001780	053	237			
001781	053	237			
001782	053	237			
001783	053	237			
001784	053	237			
001785	053	237			
001786	053	237			
001787	053	237			
001788	053	238			
001789	053	238			
001790	053	238			
001791	053	238			
001792	053	238			
001793	053	238			
001794	053	238	4.482180e+01	1.094473e+01	
001795	053	238			
001796	053	239			
001797	053	239			
001798	053	239			
001799	053	239			
001800	053	239			
001801	053	239			
001802	053	239			
001803	053	240			
001804	053	240			
001805	053	240			
001806	053	240			
001807	054	240			
001808	054	240			
001809	054	241			
001810	054	241			
001811	054	241			
001812	054	241			
001813	054	241			
001814	054	241			
001815	054	242			
001816	054	242			
001817	054	242			
001818	054	242			
001819	054	242	4.482174e+01	1.094457e+01	
001820	054	242			
001821	054	243			
001822	054	243			
001823	054	243			
001824	055	243			
001825	055	243			
001826	055	243			
001827	055	243			
001828	055	244			
001829	055	244			
001830	055	244			
001831	055	244			
001832	055	244			
001833	055	244			
001834	055	245			
001835	055	245			
001836	055	245			
001837	055	245			
001838	055	245			
001839	056	245			
001840	056	246			
001841	056	246			
001842	056	246			
001843	056	246			
001844	056	246	4.482167e+01	1.094439e+01	
001845	056	246			
001846	056	247			
001847	056	247			
001848	056	247			
001849	056	247			
001850	056	247			
001851	056	247			
001852	056	247			
001853	057	247			
001854	057	247			
001855	057	247			
001856	057	248			
001857	057	248			
001858	057	248			
001859	057	248			
001860	057	248			
001861	057	248			
001862	057	248			
001863	057	248			
001864	058	248			
001865	058	248			
001866	058	248			
001867	058	248			
001868	058	248			
001869	058	248	4.482162e+01	1.094421e+01	
001870	058	248			
001871	058	248			
001872	058	248			
001873	058	248			
001874	058	248			
001875	058	248			
001876	059	248			
001877	059	248			
001878	059	248			
001879	059	248			
001880	059	248			
001881	059	248			
001882	059	248			
001883	059	248			
001884	059	248			
001885	060	248			
001886	060	248			
001887	060	248			
001888	060	248			
001889	060	248			
001890	060	248			
001891	060	248			
001892	060	248			
001893	060	248			
001894	060	248	4.482156e+01	1.094401e+01	
001895	061	248			
001896	061	248			
001897	061	248			
001898	061	248			
001899	061	248			
001900	061	248			
001901	061	248			
001902	061	248			
001903	061	248			
001904	061	248			
001905	061	248			
001906	061	248			
001907	061	248			
001908	061	248			
001909	062	248			
001910	062	248			
001911	062	248			
001912	062	248			
001913	062	248			
001914	062	248			
001915	062	248			
001916	062	248			
001917	062	248			
001918	062	248			
001919	062	248	4.482150e+01	1.094380e+01	
001920	062	248			
001921	062	248			
001922	062	248			
001923	062	248			
001924	062	248			
001925	062	248			
001926	062	248			
001927	062	248			
001928	062	248			
001929	062	248			
001930	062	248			
001931	062	248			
001932	062	248			
001933	062	248			
001934	062	248			
001935	062	248			
001936	062	249			
001937	062	249			
001938	062	249			
001939	062	249			
001940	062	249			
001941	062	249			
001942	062	249			
001943	062	249			
001944	062	249	4.482144e+01	1.094361e+01	
001945	062	249			
001946	062	249			
001947	062	249			
001948	062	249			
001949	062	250			
001950	062	250			
001951	062	250			
001952	062	250			
001953	062	249			
001954	062	249			
001955	062	249			
001956	062	249			
001957	062	249			
001958	062	249			
001959	062	249			
001960	062	249			
001961	062	249			
001962	062	249			
001963	062	249			
001964	062	249			
001965	062	249			
001966	062	249			
001967	062	249			
001968	062	249			
001969	062	249	4.482139e+01	1.094341e+01	
001970	062	249			
001971	062	248			
001972	062	248			
001973	062	248			
001974	062	248			
001975	062	248			
001976	062	248			
001977	062	248			
001978	062	248			
001979	062	248			
001980	062	248			
001981	062	248			
001982	062	248			
001983	062	248			
001984	062	248			
001985	062	248			
001986	062	248			
001987	062	248			
001988	062	248			
001989	062	248			
001990	062	248			
001991	062	248			
001992	062	248			
001993	062	248			
001994	062	247	4.482134e+01	1.094321e+01	
001995	062	247			
001996	062	247			
001997	062	247			
001998	062	247			
001999	062	247			
002000	062	247			
002001	062	247			
002002	062	247			
002003	062	247			
002004	062	247			
002005	062	247			
002006	062	247			
002007	062	247			
002008	062	247			
002009	062	247			
002010	062	247			
002011	062	247			
002012	062	247			
002013	062	247			
002014	062	247			
002015	062	247			
002016	062	247			
002017	062	246			
002018	062	246			
002019	062	246	4.482128e+01	1.094301e+01	
002020	062	246			
002021	062	246			
002022	062	246			
002023	062	246			
002024	062	246			
002025	062	246			
002026	062	246			
002027	062	246			
002028	062	246			
002029	062	246			
002030	062	246			
002031	062	246			
002032	062	246			
002033	062	246			
002034	062	246			
002035	062	246			
002036	062	246			
002037	062	246			
002038	062	246			
002039	062	246			
002040	062	246			
002041	062	246			
002042	062	246			
002043	062	246			
002044	062	246	4.482121e+01	1.094280e+01	
002045	062	246			
002046	062	246			
002047	062	246			
002048	062	246			
002049	062	246			
002050	062	247			
002051	062	247			
002052	062	247			
002053	062	247			
002054	062	247			
002055	062	247			
002056	063	247			
002057	063	247			
002058	063	247			
002059	063	247			
002060	063	247			
002061	063	247			
002062	063	247			
002063	063	247			
002064	063	247			
002065	063	247			
002066	063	247			
002067	063	247			
002068	063	247			
002069	063	247	4.482115e+01	1.094259e+01	
002070	063	247			
002071	063	247			
002072	063	247			
002073	063	247			
002074	063	247			
002075	063	247			
002076	063	247			
002077	063	247			
002078	063	247			
002079	063	247			
002080	063	247			
002081	063	247			
002082	063	247			
002083	063	247			
002084	063	247			
002085	063	247			
002086	063	247			
002087	063	247			
002088	063	247			
002089	063	247			
002090	063	247			
002091	063	247			
002092	063	247			
002093	063	247			
002094	063	247	4.482108e+01	1.094239e+01	
002095	063	247			
002096	063	247			
002097	063	247			
002098	063	247			
002099	063	248			
002100	063	248			
002101	063	248			
002102	063	248			
002103	063	248			
002104	063	248			
002105	063	248			
002106	063	248			
002107	063	248			
002108	063	248			
002109	063	248			
002110	064	248			
002111	064	248			
002112	064	248			
002113	064	248			
002114	064	248			
002115	064	248			
002116	064	248			
002117	064	248			
002118	064	248			
002119	064	248	4.482102e+01	1.094218e+01	
002120	064	248			
002121	064	248			
002122	064	248			
002123	064	248			
002124	064	248			
002125	064	248			
002126	064	248			
002127	064	248			
002128	064	248			
002129	064	248			
002130	064	247			
002131	064	247			
002132	064	247			
002133	064	247			
002134	065	247			
002135	065	247			
002136	065	247			
002137	065	247			
002138	065	247			
002139	065	247			
002140	065	247			
002141	065	247			
002142	065	247			
002143	065	247			
002144	065	247	4.482097e+01	1.094199e+01	
002145	065	247			
002146	065	247			
002147	065	247			
002148	065	247			
002149	065	247			
002150	065	247			
002151	065	247			
002152	065	247			
002153	065	247			
002154	065	247			
002155	065	247			
002156	065	247			
002157	066	247			
002158	066	247			
002159	066	247			
002160	066	247			
002161	066	247			
002162	066	247			
002163	066	247			
002164	066	247			
002165	066	247			
002166	066	247			
002167	066	247			
002168	066	247			
002169	066	247	4.482090e+01	1.094176e+01	
002170	066	247			
002171	066	247			
002172	066	247			
002173	066	247			
002174	066	247			
002175	066	247			
002176	066	247			
002177	066	247			
002178	066	247			
002179	066	248			
002180	066	248			
002181	066	248			
002182	066	248			
002183	066	248			
002184	066	249			
002185	066	249			
002186	066	249			
002187	066	249			
002188	066	249			
002189	067	250			
002190	067	250			
002191	067	250			
002192	067	250			
002193	067	250			
002194	067	251	4.482084e+01	1.094155e+01	
002195	067	251			
002196	067	251			
002197	067	251			
002198	067	251			
002199	067	252			
002200	067	252			
002201	067	252			
002202	067	252			
002203	067	252			
002204	067	252			
002205	067	252			
002206	067	252			
002207	066	253			
002208	066	253			
002209	066	253			
002210	066	253			
002211	066	253			
002212	066	253			
002213	066	253			
002214	066	253			
002215	066	253			
002216	066	254			
002217	066	254			
002218	066	254			
002219	066	254	4.482079e+01	1.094134e+01	
002220	065	254			
002221	065	254			
002222	065	254			
002223	065	254			
002224	065	254			
002225	065	254			
002226	065	255			
002227	065	255			
002228	065	255			
002229	065	256			
002230	065	256			
002231	065	256			
002232	065	256			
002233	065	257			
002234	065	257			
002235	065	257			
002236	065	258			
002237	065	258			
002238	065	258			
002239	065	258			
002240	065	259			
002241	065	259			
002242	065	259			
002243	065	259			
002244	064	260	4.482074e+01	1.094111e+01	
002245	064	260			
002246	064	260			
002247	064	261			
002248	064	261			
002249	064	261			
002250	064	261			
002251	064	261			
002252	064	261			
002253	064	261			
002254	064	261			
002255	064	261			
002256	064	261			
002257	064	261			
002258	064	261			
002259	064	261			
002260	064	261			
002261	064	261			
002262	064	261			
002263	064	261			
002264	064	261			
002265	064	261			
002266	064	261			
002267	064	261			
002268	064	261	4.482072e+01	1.094090e+01	
002269	064	261			
002270	064	261			
002271	063	261			
002272	063	261			
002273	063	261			
002274	063	261			
002275	063	261			
002276	063	261			
002277	063	261			
002278	063	261			
002279	063	261			
002280	063	261			
002281	063	261			
002282	063	261			
002283	063	261			
002284	063	261			
002285	063	261			
002286	063	260			
002287	063	260			
002288	062	260			
002289	062	260			
002290	062	260			
002291	062	260			
002292	062	260			
002293	062	260	4.482070e+01	1.094068e+01	
002294	062	260			
002295	062	260			
002296	062	260			
002297	062	260			
002298	062	260			
002299	062	260			
002300	062	260			
002301	062	260			
002302	062	260			
002303	062	259			
002304	061	259			
002305	061	259			
002306	061	259			
002307	061	259			
002308	061	259			
002309	061	258			
002310	061	258			
002311	061	258			
002312	061	258			
002313	061	258			
002314	061	258			
002315	061	257			
002316	061	257			
002317	061	257			
002318	061	257	4.482067e+01	1.094046e+01	
002319	061	257			
002320	061	257			
002321	061	257			
002322	061	256			
002323	060	256			
002324	060	256			
002325	060	256			
002326	060	256			
002327	060	256			
002328	060	256			
002329	060	256			
002330	060	256			
002331	060	256			
002332	060	255			
002333	060	255			
002334	059	255			
002335	059	255			
002336	059	255			
002337	059	255			
002338	059	255			
002339	059	255			
002340	059	255			
002341	059	255			
002342	059	255			
002343	058	255	4.482063e+01	1.094028e+01	
002344	058	255			
002345	058	255			
002346	058	255			
002347	058	255			
002348	058	255			
002349	058	255			
002350	058	255			
002351	058	254			
002352	058	254			
002353	057	254			
002354	057	254			
002355	057	254			
002356	057	253			
002357	057	253			
002358	057	253			
002359	057	253			
002360	057	253			
002361	057	252			
002362	057	252			
002363	057	252			
002364	057	252			
002365	057	252			
002366	057	251			
002367	057	251			
002368	057	251	4.482060e+01	1.094010e+01	
002369	057	251			
002370	057	251			
002371	057	250			
002372	057	250			
002373	057	250			
002374	057	250			
002375	057	250			
002376	057	250			
002377	057	249			
002378	057	249			
002379	057	249			
002380	057	249			
002381	057	249			
002382	057	249			
002383	057	249			
002384	057	248			
002385	057	248			
002386	057	248			
002387	057	248			
002388	057	248			
002389	057	248			
002390	057	248			
002391	057	248			
002392	057	247			
002393	057	247	4.482055e+01	1.093990e+01	
002394	057	247			
002395	057	247			
002396	057	247			
002397	057	247			
002398	057	247			
002399	057	246			
002400	057	246			
002401	057	246			
002402	057	246			
002403	057	245			
002404	057	245			
002405	057	245			
002406	058	244			
002407	058	244			
002408	058	244			
002409	058	243			
002410	058	243			
002411	058	243			
002412	058	243			
002413	058	242			
002414	058	242			
002415	058	242			
002416	058	241			
002417	058	241			
002418	058	241	4.482049e+01	1.093971e+01	
002419	058	240			
002420	058	240			
002421	058	240			
002422	058	239			
002423	058	239			
002424	058	239			
002425	058	238			
002426	058	238			
002427	058	238			
002428	058	238			
002429	058	237			
002430	058	237			
002431	058	237			
002432	058	237			
002433	058	236			
002434	057	236			
002435	057	236			
002436	057	236			
002437	057	236			
002438	057	235			
002439	057	235			
002440	057	235			
002441	057	235			
002442	057	235			
002443	057	234	4.482041e+01	1.093953e+01	
002444	057	234			
002445	057	234			
002446	057	234			
002447	057	233			
002448	057	233			
002449	057	233			
002450	057	233			
002451	057	233			
002452	057	232			
002453	057	232			
002454	057	232			
002455	057	232			
002456	057	231			
002457	057	231			
002458	057	231			
002459	057	231			
002460	057	231			
002461	057	230			
002462	057	230			
002463	057	230			
002464	057	230			
002465	057	230			
002466	057	229			
002467	057	229			
002468	057	229	4.482032e+01	1.093936e+01	
002469	057	229			
002470	057	229			
002471	057	228			
002472	057	228			
002473	057	228			
002474	057	228			
002475	057	228			
002476	057	227			
002477	057	227			
002478	057	227			
002479	057	227			
002480	057	227			
002481	058	227			
002482	058	228			
002483	058	228			
002484	058	228			
002485	058	228			
002486	058	228			
002487	058	228			
002488	058	228			
002489	058	228			
002490	058	228			
002491	058	228			
002492	058	228			
002493	058	228	4.482023e+01	1.093922e+01	
002494	058	228			
002495	058	228			
002496	058	228			
002497	058	228			
002498	058	228			
002499	058	228			
002500	058	228			
002501	058	228			
002502	058	228			
002503	058	228			
002504	058	228			
002505	058	228			
002506	058	228			
002507	058	228			
002508	058	228			
002509	058	228			
002510	058	228			
002511	058	228			
002512	058	228			
002513	058	228			
002514	058	228			
002515	058	228			
002516	058	228			
002517	058	228			
002518	057	228	4.482013e+01	1.093907e+01	
002519	057	228			
002520	057	228			
002521	057	228			
002522	057	228			
002523	057	228			
002524	057	228			
002525	057	228			
002526	057	228			
002527	057	228			
002528	057	228			
002529	057	228			
002530	057	228			
002531	057	228			
002532	057	228			
002533	057	228			
002534	056	228			
002535	056	228			
002536	056	228			
002537	056	228			
002538	056	228			
002539	056	228			
002540	056	228			
002541	056	228			
002542	056	228			
002543	056	228	4.482004e+01	1.093893e+01	
002544	056	228			
002545	055	228			
002546	055	228			
002547	055	228			
002548	055	228			
002549	055	228			
002550	055	228			
002551	055	228			
002552	055	228			
002553	055	228			
002554	055	228			
002555	055	228			
002556	055	228			
002557	055	227			
002558	055	227			
002559	055	227			
002560	055	227			
002561	055	227			
002562	055	227			
002563	055	227			
002564	055	227			
002565	055	227			
002566	055	226			
002567	055	226			
002568	055	226	4.481995e+01	1.093879e+01	
002569	054	226			
002570	054	226			
002571	054	226			
002572	054	226			
002573	054	226			
002574	054	225			
002575	054	225			
002576	054	225			
002577	054	225			
002578	054	225			
002579	054	226			
002580	054	226			
002581	054	226			
002582	055	226			
002583	055	226			
002584	055	226			
002585	055	226			
002586	055	226			
002587	055	226			
002588	055	226			
002589	055	226			
002590	055	226			
002591	055	226			
002592	055	226			
002593	055	226	4.481985e+01	1.093865e+01	
002594	055	226			
002595	055	226			
002596	055	226			
002597	055	226			
002598	055	226			
002599	055	226			
002600	055	226			
002601	055	226			
002602	055	227			
002603	055	227			
002604	056	227			
002605	056	227			
002606	056	227			
002607	056	227			
002608	056	227			
002609	056	227			
002610	056	227			
002611	056	227			
002612	056	227			
002613	056	227			
002614	056	227			
002615	056	228			
002616	057	228			
002617	057	228			
002618	057	228	4.481975e+01	1.093850e+01	
002619	057	228			
002620	057	228			
002621	057	228			
002622	057	228			
002623	057	228			
002624	057	228			
002625	057	228			
002626	057	228			
002627	057	228			
002628	057	228			
002629	057	228			
002630	057	228			
002631	057	228			
002632	057	227			
002633	057	227			
002634	057	227			
002635	057	227			
002636	057	227			
002637	057	227			
002638	057	227			
002639	057	226			
002640	057	226			
002641	057	226			
002642	057	226			
002643	057	226	4.481966e+01	1.093835e+01	
002644	057	226			
002645	057	226			
002646	057	225			
002647	057	225			
002648	057	225			
002649	057	225			
002650	057	225			
002651	057	225			
002652	057	225			
002653	057	225			
002654	057	226			
002655	057	226			
002656	057	226			
002657	057	226			
002658	057	226			
002659	057	227			
002660	057	227			
002661	058	227			
002662	058	227			
002663	058	227			
002664	058	228			
002665	058	228			
002666	058	228			
002667	058	228			
002668	058	228	4.481956e+01	1.093821e+01	
002669	058	229			
002670	058	229			
002671	058	229			
002672	058	229			
002673	058	229			
002674	058	230			
002675	058	230			
002676	059	230			
002677	059	230			
002678	059	230			
002679	059	230			
002680	059	230			
002681	059	230			
002682	059	230			
002683	059	230			
002684	059	229			
002685	059	229			
002686	059	229			
002687	059	229			
002688	059	229			
002689	060	229			
002690	060	229			
002691	060	229			
002692	060	229			
002693	060	229	4.481946e+01	1.093804e+01	
002694	060	229			
002695	060	229			
002696	060	229			
002697	060	229			
002698	060	229			
002699	060	229			
002700	060	229			
002701	060	229			
002702	060	229			
002703	060	229			
002704	061	229			
002705	061	229			
002706	061	229			
002707	061	229			
002708	061	229			
002709	061	229			
002710	061	229			
002711	061	229			
002712	061	229			
002713	061	229			
002714	061	229			
002715	061	229			
002716	061	229			
002717	061	229			
002718	061	229	4.481936e+01	1.093789e+01	
002719	061	229			
002720	061	229			
002721	061	229			
002722	061	229			
002723	061	229			
002724	061	229			
002725	061	229			
002726	062	229			
002727	062	229			
002728	062	229			
002729	062	229			
002730	062	229			
002731	062	229			
002732	062	229			
002733	062	229			
002734	062	229			
002735	062	229			
002736	062	229			
002737	062	229			
002738	062	229			
002739	062	229			
002740	062	229			
002741	062	229			
002742	062	229			
002743	062	229	4.481926e+01	1.093772e+01	
002744	062	229			
002745	062	229			
002746	062	229			
002747	062	229			
002748	062	230			
002749	062	230			
002750	062	230			
002751	062	230			
002752	062	230			
002753	062	230			
002754	062	230			
002755	062	230			
002756	062	230			
002757	062	230			
002758	062	230			
002759	062	230			
002760	062	230			
002761	062	230			
002762	062	230			
002763	062	230			
002764	062	231			
002765	062	231			
002766	062	231			
002767	062	231	4.481916e+01	1.093756e+01	
002768	062	231			
002769	062	231			
002770	062	231			
002771	062	231			
002772	062	231			
002773	062	231			
002774	062	231			
002775	062	231			
002776	062	231			
002777	062	231			
002778	062	232			
002779	062	232			
002780	062	232			
002781	062	232			
002782	062	232			
002783	062	232			
002784	062	232			
002785	062	232			
002786	062	232			
002787	062	232			
002788	062	232			
002789	062	232			
002790	062	232			
002791	062	232			
002792	062	232	4.481906e+01	1.093738e+01	
002793	062	232			
002794	062	232			
002795	062	232			
002796	062	232			
002797	062	232			
002798	062	232			
002799	062	232			
002800	062	232			
002801	062	232			
002802	062	232			
002803	062	232			
002804	062	232			
002805	062	232			
002806	062	232			
002807	062	232			
002808	062	232			
002809	062	232			
002810	062	232			
002811	062	232			
002812	062	232			
002813	062	232			
002814	062	231			
002815	062	231			
002816	062	231			
002817	062	231	4.481897e+01	1.093722e+01	
002818	061	231			
002819	061	231			
002820	061	231			
002821	061	231			
002822	061	231			
002823	061	231			
002824	061	231			
002825	061	231			
002826	061	231			
002827	061	231			
002828	061	231			
002829	061	231			
002830	061	231			
002831	061	231			
002832	061	231			
002833	061	230			
002834	061	230			
002835	061	230			
002836	061	230			
002837	061	230			
002838	061	230			
002839	061	230			
002840	061	230			
002841	061	230			
002842	061	230	4.481887e+01	1.093705e+01	
002843	061	230			
002844	061	230			
002845	061	230			
002846	061	230			
002847	061	230			
002848	061	230			
002849	061	230			
002850	061	230			
002851	061	230			
002852	061	230			
002853	061	230			
002854	061	230			
002855	061	231			
002856	061	231			
002857	060	231			
002858	060	231			
002859	060	231			
002860	060	231			
002861	060	231			
002862	060	231			
002863	060	232			
002864	060	232			
002865	060	232			
002866	060	232			
002867	060	232	4.481878e+01	1.093689e+01	
002868	060	232			
002869	060	232			
002870	059	232			
002871	059	232			
002872	059	233			
002873	059	233			
002874	059	233			
002875	059	233			
002876	059	233			
002877	059	233			
002878	059	234			
002879	059	234			
002880	059	234			
002881	059	234			
002882	059	234			
002883	059	235			
002884	059	235			
002885	059	235			
002886	058	235			
002887	058	236			
002888	058	236			
002889	058	236			
002890	058	236			
002891	058	237			
002892	058	237	4.481869e+01	1.093672e+01	
002893	058	237			
002894	058	237			
002895	058	237			
002896	058	238			
002897	058	238			
002898	058	238			
002899	058	238			
002900	058	239			
002901	058	239			
002902	057	239			
002903	057	239			
002904	057	239			
002905	057	239			
002906	057	239			
002907	057	239			
002908	057	239			
002909	057	239			
002910	057	239			
002911	057	239			
002912	057	240			
002913	056	240			
002914	056	240			
002915	056	240			
002916	056	240			
002917	056	240	4.481862e+01	1.093655e+01	
002918	056	240			
002919	056	240			
002920	056	240			
002921	056	240			
002922	056	240			
002923	056	240			
002924	055	241			
002925	055	241			
002926	055	241			
002927	055	241			
002928	055	241			
002929	055	241			
002930	055	241			
002931	055	241			
002932	055	241			
002933	055	241			
002934	055	241			
002935	055	241			
002936	055	241			
002937	054	241			
002938	054	241			
002939	054	241			
002940	054	241			
002941	054	241			
002942	054	241	4.481855e+01	1.093639e+01	
002943	054	241			
002944	054	242			
002945	054	242			
002946	054	242			
002947	054	242			
002948	054	242			
002949	053	242			
002950	053	242			
002951	053	242			
002952	053	242			
002953	053	242			
002954	054	242			
002955	054	242			
002956	054	242			
002957	054	242			
002958	054	242			
002959	054	242			
002960	054	242			
002961	054	242			
002962	054	242			
002963	054	242			
002964	054	242			
002965	054	242			
002966	054	242			
002967	054	242	4.481849e+01	1.093623e+01	
002968	054	242			
002969	054	242			
002970	054	242			
002971	054	242			
002972	054	242			
002973	054	242			
002974	054	242			
002975	054	242			
002976	055	242			
002977	055	242			
002978	055	242			
002979	055	242			
002980	055	242			
002981	055	241			
002982	055	241			
002983	055	241			
002984	055	241			
002985	055	241			
002986	055	241			
002987	055	240			
002988	055	240			
002989	056	240			
002990	056	240			
002991	056	240			
002992	056	240	4.481842e+01	1.093604e+01	
002993	056	239			
002994	056	239			
002995	056	239			
002996	056	239			
002997	056	239			
002998	056	239			
002999	056	238			
003000	056	238			
003001	056	238			
003002	056	238			
003003	056	237			
003004	056	237			
003005	056	237			
003006	056	237			
003007	056	236			
003008	056	236			
003009	056	236			
003010	056	236			
003011	056	235			
003012	056	235			
003013	056	235			
003014	056	234			
003015	056	234			
003016	056	234			
003017	056	234	4.481835e+01	1.093588e+01	
003018	056	233			
003019	056	233			
003020	056	233			
003021	056	233			
003022	056	232			
003023	056	232			
003024	056	232			
003025	056	231			
003026	057	231			
003027	057	232			
003028	057	232			
003029	057	232			
003030	057	232			
003031	057	232			
003032	057	232			
003033	057	232			
003034	057	232			
003035	057	232			
003036	057	232			
003037	058	232			
003038	058	233			
003039	058	233			
003040	058	233			
003041	058	233			
003042	058	233	4.481827e+01	1.093574e+01	
003043	058	233			
003044	058	233			
003045	058	233			
003046	058	233			
003047	058	233			
003048	059	234			
003049	059	234			
003050	059	234			
003051	059	234			
003052	059	234			
003053	059	234			
003054	059	234			
003055	059	233			
003056	059	233			
003057	059	233			
003058	059	233			
003059	059	233			
003060	059	233			
003061	060	233			
003062	060	233			
003063	060	233			
003064	060	233			
003065	060	233			
003066	060	233			
003067	060	233	4.481818e+01	1.093556e+01	
003068	060	233			
003069	060	233			
003070	060	232			
003071	060	232			
003072	060	232			
003073	060	232			
003074	060	232			
003075	061	232			
003076	061	232			
003077	061	232			
003078	061	233			
003079	061	233			
003080	061	233			
003081	061	233			
003082	061	233			
003083	061	233			
003084	061	234			
003085	060	234			
003086	060	234			
003087	060	234			
003088	060	234			
003089	060	234			
003090	060	235			
003091	060	235			
003092	060	235	4.481807e+01	1.093538e+01	
003093	060	235			
003094	060	235			
003095	060	235			
003096	060	236			
003097	060	236			
003098	060	236			
003099	060	236			
003100	060	236			
003101	060	236			
003102	060	236			
003103	060	236			
003104	060	237			
003105	060	237			
003106	060	237			
003107	060	237			
003108	060	237			
003109	060	237			
003110	060	237			
003111	060	237			
003112	060	237			
003113	060	237			
003114	060	237			
003115	060	237			
003116	060	237			
003117	060	237	4.481799e+01	1.093520e+01	
003118	060	237			
003119	060	237			
003120	060	237			
003121	060	237			
003122	060	238			
003123	060	238			
003124	060	238			
003125	060	238			
003126	060	238			
003127	060	238			
003128	060	238			
003129	060	239			
003130	060	239			
003131	060	239			
003132	060	239			
003133	060	240			
003134	060	240			
003135	060	240			
003136	060	240			
003137	060	240			
003138	060	241			
003139	061	241			
003140	061	241			
003141	061	241			
003142	061	242	4.481791e+01	1.093502e+01	
003143	061	242			
003144	061	242			
003145	061	242			
003146	061	242			
003147	061	243			
003148	061	243			
003149	061	243			
003150	061	243			
003151	061	243			
003152	061	243			
003153	061	243			
003154	061	243			
003155	061	243			
003156	061	243			
003157	061	243			
003158	061	243			
003159	062	243			
003160	062	243			
003161	062	243			
003162	062	243			
003163	062	243			
003164	062	243			
003165	062	243			
003166	062	242			
003167	062	242	4.481784e+01	1.093482e+01	
003168	062	242			
003169	062	242			
003170	062	242			
003171	062	242			
003172	062	242			
003173	062	242			
003174	062	242			
003175	062	242			
003176	062	242			
003177	062	242			
003178	062	242			
003179	062	242			
003180	062	243			
003181	062	243			
003182	062	243			
003183	062	243			
003184	062	243			
003185	062	243			
003186	062	244			
003187	062	244			
003188	063	244			
003189	063	244			
003190	063	244			
003191	063	244			
003192	063	245	4.481776e+01	1.093462e+01	
003193	063	245			
003194	063	245			
003195	063	245			
003196	063	245			
003197	063	245			
003198	063	245			
003199	063	246			
003200	063	246			
003201	063	246			
003202	063	246			
003203	063	246			
003204	063	246			
003205	063	246			
003206	063	246			
003207	063	246			
003208	063	246			
003209	063	246			
003210	063	246			
003211	063	246			
003212	063	246			
003213	063	246			
003214	063	247			
003215	063	247			
003216	063	247			
003217	063	247	4.481770e+01	1.093442e+01	
003218	063	247			
003219	063	247			
003220	064	247			
003221	064	247			
003222	064	247			
003223	064	247			
003224	064	247			
003225	064	247			
003226	064	247			
003227	064	247			
003228	064	247			
003229	064	247			
003230	064	247			
003231	064	247			
003232	064	247			
003233	064	247			
003234	064	247			
003235	064	247			
003236	064	247			
003237	064	247			
003238	064	247			
003239	064	247			
003240	064	247			
003241	064	247			
