001619	035	318			
001620	035	318			
001621	035	317			
001622	035	316			
001623	035	316			
001624	035	315			
001625	035	314			
001626	035	314			
001627	036	313			
001628	036	312			
001629	036	312			
001630	036	311			
001631	036	311			
001632	036	310			
001633	036	309			
001634	036	309			
001635	036	308			
001636	036	307	4.461379e+01	1.099888e+01	
001637	036	307			
001638	037	306			
001639	037	305			
001640	037	305			
001641	037	304			
001642	037	304			
001643	037	303			
001644	037	303			
001645	037	303			
001646	037	302			
001647	037	302			
001648	037	302			
001649	038	302			
001650	038	301			
001651	038	301			
001652	038	301			
001653	038	301			
001654	038	300			
001655	038	300			
001656	038	300			
001657	038	300			
001658	038	299			
001659	039	299			
001660	039	299			
001661	039	298	4.461384e+01	1.099877e+01	
001662	039	298			
001663	039	298			
001664	039	298			
001665	039	297			
001666	039	297			
001667	039	297			
001668	039	297			
001669	040	296			
001670	040	296			
001671	040	296			
001672	040	295			
001673	040	295			
001674	040	295			
001675	040	294			
001676	040	294			
001677	040	294			
001678	041	293			
001679	041	293			
001680	041	293			
001681	041	293			
001682	041	292			
001683	041	292			
001684	041	292			
001685	041	291			
001686	041	291	4.461388e+01	1.099865e+01	
001687	042	291			
001688	042	290			
001689	042	290			
001690	042	290			
001691	042	290			
001692	042	289			
001693	042	289			
001694	042	289			
001695	042	290			
001696	043	290			
001697	043	290			
001698	043	290			
001699	043	290			
001700	043	290			
001701	043	290			
001702	043	290			
001703	043	290			
001704	043	290			
001705	044	290			
001706	044	290			
001707	044	290			
001708	044	290			
001709	044	291			
001710	044	291			
001711	044	291	4.461392e+01	1.099852e+01	
001712	044	291			
001713	045	291			
001714	045	291			
001715	045	291			
001716	045	291			
001717	045	291			
001718	045	291			
001719	045	291			
001720	045	291			
001721	045	291			
001722	046	291			
001723	046	291			
001724	046	291			
001725	046	290			
001726	046	290			
001727	046	290			
001728	046	290			
001729	046	290			
001730	046	290			
001731	047	290			
001732	047	290			
001733	047	290			
001734	047	290			
001735	047	290			
001736	047	290	4.461396e+01	1.099838e+01	
001737	047	290			
001738	047	289			
001739	047	289			
001740	048	289			
001741	048	289			
001742	048	289			
001743	048	289			
001744	048	289			
001745	048	289			
001746	048	289			
001747	048	289			
001748	048	289			
001749	049	289			
001750	049	290			
001751	049	290			
001752	049	290			
001753	049	290			
001754	049	290			
001755	049	290			
001756	049	290			
001757	049	290			
001758	049	290			
001759	050	290			
001760	050	290			
001761	050	290	4.461399e+01	1.099822e+01	
001762	050	290			
001763	050	290			
001764	050	290			
001765	050	290			
001766	050	290			
001767	050	290			
001768	051	290			
001769	051	290			
001770	051	290			
001771	051	290			
001772	051	290			
001773	051	290			
001774	051	290			
001775	051	290			
001776	051	290			
001777	052	290			
001778	052	290			
001779	052	290			
001780	052	290			
001781	052	290			
001782	052	289			
001783	052	289			
001784	052	289			
001785	052	289			
001786	053	289	4.461404e+01	1.099805e+01	
001787	053	289			
001788	053	289			
001789	053	289			
001790	053	289			
001791	053	289			
001792	053	289			
001793	053	289			
001794	053	289			
001795	053	289			
001796	053	289			
001797	053	289			
001798	053	289			
001799	053	289			
001800	053	289			
001801	053	289			
001802	053	289			
001803	053	289			
001804	053	289			
001805	053	289			
001806	053	289			
001807	053	289			
001808	053	289			
001809	053	289			
001810	053	289			
001811	053	289	4.461408e+01	1.099788e+01	
001812	053	289			
001813	053	289			
001814	053	289			
001815	053	289			
001816	053	289			
001817	053	289			
001818	053	289			
001819	053	289			
001820	053	289			
001821	053	289			
001822	053	289			
001823	053	289			
001824	053	289			
001825	053	289			
001826	053	289			
001827	053	289			
001828	053	289			
001829	053	289			
001830	053	289			
001831	053	289			
001832	053	289			
001833	053	289			
001834	053	289			
001835	053	289			
001836	053	289	4.461412e+01	1.099770e+01	
001837	053	289			
001838	053	289			
001839	053	289			
001840	053	290			
001841	053	290			
001842	053	290			
001843	052	289			
001844	052	289			
001845	052	289			
001846	052	289			
001847	052	289			
001848	052	289			
001849	052	289			
001850	052	289			
001851	052	289			
001852	052	289			
001853	052	289			
001854	052	289			
001855	052	288			
001856	051	288			
001857	051	288			
001858	051	288			
001859	051	288			
001860	051	288			
001861	051	288	4.461417e+01	1.099753e+01	
001862	051	288			
001863	051	288			
001864	051	288			
001865	051	288			
001866	051	287			
001867	051	287			
001868	050	287			
001869	050	288			
001870	050	288			
001871	050	288			
001872	050	288			
001873	050	288			
001874	050	288			
001875	050	288			
001876	050	288			
001877	050	288			
001878	050	288			
001879	050	288			
001880	050	288			
001881	050	288			
001882	050	289			
001883	049	289			
001884	049	289			
001885	049	289			
001886	049	289	4.461420e+01	1.099737e+01	
001887	049	289			
001888	049	289			
001889	049	289			
001890	049	289			
001891	049	289			
001892	049	289			
001893	049	289			
001894	049	289			
001895	048	289			
001896	048	289			
001897	048	290			
001898	048	290			
001899	048	290			
001900	048	290			
001901	047	290			
001902	047	290			
001903	047	290			
001904	047	290			
001905	047	290			
001906	047	290			
001907	046	290			
001908	046	290			
001909	046	290			
001910	046	290			
001911	046	290	4.461424e+01	1.099721e+01	
001912	046	290			
001913	045	290			
001914	045	290			
001915	045	290			
001916	045	291			
001917	045	291			
001918	045	291			
001919	044	291			
001920	044	291			
001921	044	291			
001922	044	291			
001923	043	291			
001924	043	291			
001925	043	291			
001926	043	291			
001927	042	291			
001928	042	291			
001929	042	291			
001930	042	291			
001931	041	291			
001932	041	291			
001933	041	292			
001934	041	292			
001935	041	292			
001936	040	292	4.461428e+01	1.099708e+01	
001937	040	292			
001938	040	292			
001939	040	292			
001940	039	292			
001941	039	292			
001942	039	292			
001943	039	292			
001944	038	292			
001945	038	293			
001946	038	293			
001947	038	293			
001948	038	293			
001949	038	293			
001950	037	294			
001951	037	294			
001952	037	294			
001953	037	294			
001954	037	294			
001955	036	294			
001956	036	295			
001957	036	295			
001958	036	295			
001959	036	295			
001960	035	295			
001961	035	296	4.461431e+01	1.099697e+01	
001962	035	296			
001963	035	296			
001964	035	296			
001965	034	296			
001966	034	296			
001967	034	297			
001968	034	297			
001969	034	298			
001970	033	298			
001971	033	299			
001972	033	300			
001973	033	300			
001974	033	301			
001975	032	301			
001976	032	302			
001977	032	302			
001978	032	303			
001979	032	304			
001980	031	304			
001981	031	305			
001982	031	305			
001983	031	306			
001984	031	306			
001985	030	307			
001986	030	308	4.461434e+01	1.099687e+01	
001987	030	308			
001988	030	309			
001989	029	309			
001990	029	310			
001991	029	310			
001992	029	311			
001993	029	312			
001994	029	312			
001995	029	313			
001996	029	314			
001997	029	314			
001998	028	315			
001999	028	316			
002000	028	316			
002001	028	317			
002002	028	318			
002003	028	318			
002004	028	319			
002005	028	319			
002006	028	320			
002007	028	321			
002008	028	321			
002009	028	322			
002010	028	323			
002011	027	323	4.461439e+01	1.099680e+01	
002012	027	324			
002013	027	325			
002014	027	323			
002015	027	326			
002016	027	327			
002017	027	327			
002018	027	328			
002019	027	328			
002020	027	329			
002021	027	329			
002022	027	330			
002023	027	330			
002024	027	331			
002025	027	331			
002026	027	332			
002027	027	333			
002028	027	333			
002029	027	334			
002030	027	334			
002031	027	335			
002032	027	335			
002033	027	336			
002034	027	336			
002035	027	337			
002036	027	337	4.461445e+01	1.099674e+01	
002037	027	338			
002038	027	338			
002039	028	339			
002040	028	339			
002041	028	340			
002042	028	340			
002043	028	341			
002044	028	341			
002045	028	342			
002046	028	342			
002047	028	342			
002048	028	343			
002049	028	343			
002050	028	344			
002051	028	344			
002052	028	344			
002053	028	345			
002054	028	345			
002055	029	346			
002056	029	346			
002057	029	346			
002058	029	347			
002059	029	347			
002060	029	348			
002061	029	348	4.461452e+01	1.099671e+01	
002062	029	348			
002063	029	349			
002064	029	349			
002065	029	349			
002066	029	350			
002067	029	350			
002068	030	350			
002069	030	350			
002070	030	350			
002071	030	350			
002072	030	350			
002073	030	350			
002074	031	350			
002075	031	350			
002076	031	350			
002077	031	350			
002078	031	350			
002079	031	350			
002080	031	350			
002081	032	350			
002082	032	350			
002083	032	351			
002084	032	351			
002085	032	351			
002086	032	351	4.461460e+01	1.099669e+01	
002087	032	351			
002088	033	351			
002089	033	351			
002090	033	351			
002091	033	351			
002092	033	351			
002093	033	351			
002094	033	351			
002095	034	351			
002096	034	351			
002097	034	351			
002098	034	351			
002099	034	351			
002100	034	352			
002101	034	352			
002102	035	352			
002103	035	352			
002104	035	352			
002105	035	352			
002106	035	352			
002107	035	352			
002108	035	352			
002109	036	353			
002110	036	353			
002111	036	353	4.461469e+01	1.099667e+01	
002112	036	353			
002113	036	353			
002114	036	353			
002115	036	353			
002116	037	353			
002117	037	353			
002118	037	353			
002119	037	353			
002120	037	353			
002121	037	353			
002122	038	353			
002123	038	353			
002124	038	353			
002125	038	353			
002126	038	353			
002127	038	352			
002128	038	352			
002129	039	352			
002130	039	352			
002131	039	352			
002132	039	352			
002133	039	352			
002134	039	352			
002135	040	352			
002136	040	352	4.461479e+01	1.099665e+01	
002137	040	352			
002138	040	351			
002139	040	351			
002140	040	351			
002141	041	351			
002142	041	351			
002143	041	351			
002144	041	351			
002145	041	352			
002146	041	352			
002147	041	352			
002148	042	352			
002149	042	352			
002150	042	352			
002151	042	352			
002152	042	352			
002153	042	352			
002154	042	353			
002155	043	353			
002156	043	353			
002157	043	353			
002158	043	353			
002159	043	353			
002160	043	353			
002161	043	353	4.461490e+01	1.099663e+01	
002162	044	354			
002163	044	354			
002164	044	354			
002165	044	354			
002166	044	354			
002167	044	354			
002168	044	354			
002169	044	354			
002170	044	354			
002171	045	354			
002172	045	354			
002173	045	354			
002174	045	354			
002175	045	354			
002176	045	354			
002177	045	354			
002178	045	354			
002179	045	354			
002180	045	354			
002181	045	354			
002182	045	354			
002183	045	354			
002184	045	354			
002185	045	354			
002186	045	354	4.461500e+01	1.099661e+01	
002187	045	354			
002188	046	354			
002189	046	354			
002190	046	354			
002191	046	354			
002192	046	354			
002193	046	354			
002194	046	354			
002195	046	354			
002196	046	354			
002197	046	354			
002198	046	354			
002199	046	354			
002200	046	354			
002201	046	354			
002202	046	354			
002203	046	354			
002204	046	354			
002205	046	354			
002206	046	354			
002207	046	354			
002208	046	354			
002209	046	354			
002210	046	354			
002211	046	355	4.461511e+01	1.099660e+01	
002212	046	355			
002213	046	355			
002214	046	355			
002215	046	355			
002216	046	355			
002217	046	355			
002218	046	355			
002219	046	355			
002220	046	354			
002221	046	354			
002222	046	354			
002223	046	354			
002224	046	354			
002225	046	354			
002226	046	354			
002227	046	354			
002228	046	354			
002229	046	354			
002230	046	354			
002231	046	354			
002232	046	354			
002233	046	354			
002234	047	354			
002235	047	354			
002236	047	354	4.461523e+01	1.099658e+01	
002237	047	353			
002238	047	353			
002239	047	353			
002240	047	353			
002241	047	353			
002242	047	353			
002243	047	353			
002244	047	353			
002245	047	353			
002246	047	353			
002247	047	353			
002248	047	353			
002249	047	353			
002250	048	353			
002251	048	353			
002252	048	353			
002253	048	353			
002254	048	353			
002255	048	353			
002256	048	353			
002257	048	353			
002258	048	353			
002259	048	353			
002260	048	353			
002261	048	353	4.461536e+01	1.099656e+01	
002262	049	353			
002263	049	353			
002264	049	353			
002265	049	353			
002266	049	353			
002267	049	353			
002268	049	353			
002269	049	353			
002270	049	353			
002271	049	353			
002272	049	353			
002273	049	353			
002274	049	353			
002275	049	353			
002276	049	353			
002277	049	353			
002278	049	353			
002279	049	353			
002280	049	352			
002281	049	352			
002282	049	352			
002283	049	352			
002284	049	352			
002285	049	352			
002286	049	352	4.461547e+01	1.099654e+01	
002287	049	352			
002288	049	352			
002289	049	352			
002290	049	352			
002291	049	352			
002292	049	352			
002293	049	352			
002294	049	352			
002295	049	352			
002296	049	352			
002297	049	352			
002298	049	352			
002299	049	352			
002300	049	352			
002301	048	352			
002302	048	352			
002303	048	352			
002304	048	352			
002305	048	352			
002306	048	351			
002307	048	351			
002308	048	351			
002309	048	351			
002310	048	351			
002311	048	351	4.461559e+01	1.099652e+01	
002312	048	351			
002313	048	351			
002314	048	351			
002315	048	351			
002316	047	351			
002317	047	351			
002318	047	351			
002319	047	351			
002320	047	351			
002321	047	351			
002322	047	351			
002323	047	351			
002324	047	351			
002325	047	351			
002326	047	351			
002327	047	351			
002328	047	352			
002329	047	352			
002330	047	352			
002331	047	352			
002332	047	352			
002333	047	352			
002334	047	352			
002335	047	352			
002336	047	352	4.461571e+01	1.099649e+01	
002337	047	352			
002338	047	352			
002339	047	352			
002340	047	352			
002341	047	352			
002342	046	352			
002343	046	352			
002344	046	352			
002345	046	352			
002346	046	352			
002347	046	352			
002348	046	352			
002349	046	352			
002350	046	352			
002351	046	352			
002352	046	352			
002353	046	352			
002354	046	352			
002355	046	352			
002356	046	352			
002357	046	352			
002358	046	352			
002359	046	352			
002360	046	352			
002361	046	352	4.461582e+01	1.099647e+01	
002362	046	353			
002363	046	353			
002364	046	353			
002365	046	353			
002366	046	353			
002367	046	353			
002368	045	353			
002369	045	353			
002370	045	353			
002371	045	353			
002372	045	353			
002373	045	353			
002374	045	353			
002375	045	353			
002376	045	353			
002377	045	353			
002378	045	353			
002379	045	353			
002380	045	353			
002381	045	353			
002382	045	353			
002383	045	353			
002384	045	353			
002385	045	354			
002386	045	354	4.461593e+01	1.099645e+01	
002387	045	354			
002388	044	354			
002389	044	354			
002390	044	354			
002391	044	354			
002392	044	354			
002393	044	354			
002394	044	354			
002395	044	354			
002396	044	354			
002397	044	354			
002398	044	354			
002399	044	354			
002400	044	354			
002401	044	354			
002402	044	354			
002403	044	354			
002404	044	354			
002405	043	354			
002406	043	354			
002407	043	355			
002408	043	355			
002409	043	355			
002410	043	355			
002411	043	355	4.461604e+01	1.099643e+01	
002412	043	355			
002413	043	355			
002414	043	355			
002415	043	355			
002416	043	355			
002417	043	355			
002418	043	355			
002419	043	355			
002420	043	355			
002421	043	355			
002422	043	355			
002423	043	354			
002424	043	354			
002425	043	354			
002426	043	354			
002427	043	354			
002428	043	354			
002429	043	354			
002430	043	354			
002431	043	354			
002432	043	354			
002433	043	354			
002434	043	354			
002435	043	354			
002436	043	354	4.461615e+01	1.099642e+01	
002437	042	353			
002438	042	353			
002439	042	353			
002440	042	353			
002441	042	353			
002442	042	353			
002443	042	353			
002444	042	353			
002445	042	353			
002446	042	354			
002447	042	354			
002448	042	354			
002449	042	354			
002450	042	354			
002451	042	354			
002452	042	354			
002453	042	354			
002454	042	354			
002455	042	355			
002456	042	355			
002457	042	355			
002458	042	355			
002459	042	355			
002460	042	355			
002461	042	355	4.461625e+01	1.099640e+01	
002462	042	355			
002463	042	355			
002464	042	356			
002465	042	356			
002466	042	356			
002467	041	356			
002468	041	356			
002469	041	356			
002470	041	356			
002471	041	356			
002472	041	356			
002473	041	356			
002474	041	356			
002475	041	356			
002476	041	356			
002477	041	355			
002478	041	355			
002479	041	355			
002480	041	355			
002481	041	355			
002482	041	355			
002483	041	355			
002484	041	355			
002485	041	355			
002486	041	355	4.461635e+01	1.099639e+01	
002487	041	355			
002488	041	355			
002489	041	355			
002490	041	355			
002491	041	355			
002492	041	355			
002493	041	355			
002494	041	355			
002495	041	355			
002496	041	355			
002497	041	354			
002498	041	354			
002499	041	354			
002500	041	354			
002501	041	354			
002502	041	354			
002503	041	354			
002504	041	354			
002505	041	354			
002506	041	354			
002507	041	353			
002508	041	353			
002509	041	353			
002510	041	353			
002511	041	353	4.461645e+01	1.099638e+01	
002512	041	353			
002513	041	353			
002514	041	353			
002515	041	353			
002516	041	352			
002517	041	352			
002518	041	352			
002519	041	352			
002520	041	352			
002521	041	351			
002522	041	351			
002523	041	351			
002524	040	351			
002525	040	350			
002526	040	350			
002527	040	350			
002528	040	350			
002529	040	349			
002530	040	349			
002531	040	349			
002532	040	349			
002533	040	348			
002534	040	348			
002535	040	348			
002536	040	348	4.461655e+01	1.099636e+01	
002537	040	347			
002538	040	347			
002539	040	347			
002540	040	347			
002541	040	347			
002542	040	346			
002543	040	346			
002544	040	345			
002545	040	345			
002546	040	345			
002547	040	344			
002548	040	344			
002549	040	343			
002550	040	343			
002551	040	343			
002552	040	342			
002553	040	342			
002554	040	341			
002555	040	341			
002556	040	340			
002557	040	340			
002558	040	340			
002559	040	339			
002560	040	339			
002561	040	338	4.461665e+01	1.099633e+01	
002562	040	338			
002563	040	338			
002564	040	337			
002565	040	337			
002566	040	336			
002567	040	336			
002568	040	336			
002569	040	336			
002570	040	335			
002571	040	335			
002572	040	335			
002573	040	335			
002574	039	334			
002575	039	334			
002576	039	334			
002577	039	334			
002578	039	333			
002579	039	333			
002580	039	333			
002581	039	333			
002582	039	333			
002583	039	332			
002584	039	332			
002585	039	332			
002586	039	332	4.461674e+01	1.099627e+01	
002587	039	331			
002588	039	331			
002589	039	331			
002590	039	331			
002591	039	331			
002592	039	330			
002593	039	330			
002594	039	330			
002595	039	330			
002596	039	330			
002597	039	330			
002598	039	330			
002599	039	330			
002600	039	329			
002601	039	329			
002602	039	329			
002603	039	329			
002604	039	329			
002605	039	329			
002606	039	329			
002607	039	329			
002608	039	328			
002609	039	328			
002610	039	328			
002611	039	328	4.461682e+01	1.099620e+01	
002612	039	328			
002613	039	328			
002614	039	328			
002615	039	328			
002616	039	328			
002617	039	327			
002618	039	327			
002619	039	327			
002620	039	327			
002621	039	327			
002622	039	327			
002623	039	327			
002624	039	327			
002625	039	326			
002626	039	326			
002627	039	326			
002628	039	326			
002629	039	326			
002630	039	326			
002631	039	326			
002632	039	325			
002633	039	325			
002634	039	325			
002635	039	325			
002636	039	325	4.461691e+01	1.099613e+01	
002637	040	325			
002638	040	325			
002639	040	325			
002640	040	324			
002641	040	324			
002642	040	324			
002643	040	324			
002644	040	324			
002645	040	323			
002646	040	323			
002647	040	323			
002648	040	323			
002649	040	322			
002650	040	322			
002651	040	322			
002652	039	321			
002653	039	321			
002654	039	321			
002655	039	321			
002656	039	320			
002657	039	320			
002658	039	320			
002659	039	320			
002660	039	319			
002661	039	319	4.461698e+01	1.099605e+01	
002662	039	319			
002663	039	319			
002664	039	318			
002665	039	318			
002666	039	318			
002667	039	318			
002668	039	317			
002669	039	317			
002670	039	317			
002671	039	317			
002672	039	317			
002673	039	317			
002674	039	317			
002675	039	316			
002676	039	316			
002677	039	316			
002678	039	316			
002679	039	316			
002680	039	316			
002681	039	316			
002682	039	315			
002683	039	315			
002684	039	315			
002685	039	315			
002686	039	315	4.461705e+01	1.099597e+01	
002687	039	315			
002688	038	314			
002689	038	314			
002690	038	314			
002691	038	314			
002692	038	314			
002693	038	313			
002694	038	313			
002695	038	313			
002696	038	312			
002697	038	312			
002698	038	312			
002699	038	311			
002700	038	311			
002701	038	311			
002702	038	310			
002703	038	310			
002704	038	309			
002705	038	309			
002706	038	309			
002707	038	308			
002708	038	308			
002709	038	308			
002710	038	307			
002711	038	307	4.461712e+01	1.099587e+01	
002712	038	306			
002713	038	306			
002714	038	306			
002715	038	305			
002716	039	305			
002717	039	305			
002718	039	305			
002719	039	304			
002720	038	304			
002721	038	304			
002722	038	304			
002723	038	304			
002724	038	304			
002725	038	304			
002726	038	304			
002727	038	304			
002728	038	303			
002729	038	303			
002730	038	303			
002731	038	303			
002732	038	303			
002733	038	303			
002734	038	303			
002735	038	303			
002736	038	303	4.461717e+01	1.099576e+01	
002737	038	302			
002738	038	302			
002739	038	302			
002740	038	302			
002741	038	302			
002742	038	302			
002743	038	302			
002744	038	302			
002745	038	302			
002746	039	302			
002747	039	302			
002748	039	302			
002749	039	302			
002750	039	302			
002751	039	302			
002752	039	302			
002753	039	302			
002754	039	302			
002755	039	302			
002756	039	302			
002757	040	302			
002758	040	302			
002759	040	302			
002760	040	302			
002761	040	302	4.461722e+01	1.099564e+01	
002762	040	302			
002763	040	302			
002764	040	302			
002765	040	302			
002766	040	302			
002767	040	302			
002768	040	302			
002769	041	302			
002770	041	302			
002771	041	302			
002772	041	302			
002773	041	302			
002774	041	302			
002775	041	302			
002776	041	302			
002777	041	302			
002778	041	302			
002779	041	302			
002780	041	302			
002781	041	302			
002782	041	302			
002783	041	302			
002784	041	302			
002785	041	302			
002786	042	302	4.461728e+01	1.099552e+01	
002787	042	302			
002788	042	302			
002789	042	302			
002790	042	302			
002791	042	302			
002792	042	302			
002793	042	302			
002794	042	302			
002795	042	302			
002796	042	302			
002797	042	302			
002798	042	302			
002799	042	302			
002800	042	302			
002801	043	302			
002802	043	302			
002803	043	302			
002804	043	302			
002805	043	302			
002806	043	302			
002807	043	302			
002808	043	302			
002809	043	302			
002810	043	303			
002811	043	303	4.461733e+01	1.099540e+01	
002812	043	303			
002813	043	303			
002814	043	303			
002815	044	303			
002816	044	303			
002817	044	303			
002818	044	303			
002819	044	302			
002820	044	302			
002821	044	302			
002822	044	302			
002823	044	302			
002824	044	302			
002825	044	302			
002826	044	302			
002827	044	302			
002828	044	302			
002829	044	302			
002830	044	302			
002831	044	301			
002832	044	301			
002833	044	301			
002834	044	301			
002835	044	301			
002836	044	301	4.461739e+01	1.099528e+01	
002837	044	301			
002838	044	301			
002839	044	301			
002840	044	301			
002841	044	301			
002842	044	301			
002843	044	301			
002844	044	301			
002845	044	301			
002846	044	300			
002847	044	300			
002848	044	300			
002849	044	300			
002850	044	300			
002851	044	300			
002852	044	300			
002853	044	300			
002854	044	300			
002855	044	300			
002856	044	300			
002857	044	300			
002858	044	300			
002859	044	300			
002860	044	300			
002861	044	300	4.461744e+01	1.099515e+01	
002862	044	300			
002863	044	300			
002864	044	300			
002865	044	300			
002866	044	300			
002867	044	300			
002868	044	300			
002869	044	300			
002870	044	300			
002871	044	300			
002872	044	300			
002873	044	300			
002874	044	300			
002875	044	300			
002876	044	300			
002877	044	300			
002878	044	300			
002879	044	300			
002880	044	300			
002881	044	300			
002882	044	300			
002883	044	299			
002884	044	299			
002885	044	299			
002886	044	299	4.461750e+01	1.099501e+01	
002887	044	299			
002888	044	299			
002889	044	299			
002890	044	299			
002891	044	299			
002892	044	299			
002893	044	299			
002894	044	299			
002895	045	299			
002896	045	299			
002897	045	299			
002898	045	299			
002899	045	299			
002900	045	299			
002901	045	299			
002902	045	299			
002903	045	299			
002904	045	299			
002905	045	299			
002906	045	299			
002907	045	299			
002908	045	299			
002909	045	299			
002910	045	299			
002911	045	299	4.461755e+01	1.099487e+01	
002912	045	299			
002913	045	299			
002914	045	299			
002915	045	299			
002916	045	299			
002917	045	299			
002918	045	299			
002919	045	299			
002920	045	299			
002921	045	299			
002922	045	299			
002923	045	299			
002924	045	299			
002925	045	299			
002926	045	300			
002927	045	300			
002928	045	300			
002929	046	300			
002930	046	300			
002931	046	300			
002932	046	300			
002933	046	300			
002934	046	300			
002935	046	301			
002936	046	301	4.461760e+01	1.099473e+01	
002937	046	301			
002938	046	301			
002939	046	301			
002940	046	301			
002941	046	301			
002942	046	301			
002943	046	301			
002944	046	301			
002945	046	301			
002946	046	301			
002947	046	301			
002948	046	301			
002949	046	301			
002950	046	301			
002951	046	301			
002952	046	301			
002953	046	301			
002954	046	301			
002955	046	301			
002956	046	301			
002957	046	301			
002958	046	301			
002959	046	301			
002960	046	301			
002961	046	301	4.461767e+01	1.099458e+01	
002962	046	301			
002963	047	301			
002964	047	301			
002965	047	301			
002966	047	301			
002967	047	301			
002968	047	302			
002969	047	302			
002970	047	302			
002971	047	302			
002972	047	302			
002973	047	302			
002974	047	302			
002975	047	302			
002976	046	302			
002977	046	302			
002978	046	302			
002979	046	303			
002980	046	303			
002981	046	303			
002982	046	303			
002983	046	303			
002984	046	303			
002985	046	303			
002986	046	303	4.461773e+01	1.099444e+01	
002987	046	303			
002988	046	303			
002989	046	303			
002990	046	304			
002991	046	304			
002992	046	304			
002993	046	303			
002994	046	303			
002995	045	303			
002996	045	303			
002997	045	303			
002998	045	302			
002999	044	302			
003000	044	302			
003001	044	302			
003002	044	301			
003003	043	301			
003004	043	301			
003005	043	301			
003006	043	301			
003007	042	300			
003008	042	300			
003009	042	300			
003010	042	300			
003011	041	300	4.461778e+01	1.099434e+01	
003012	041	299			
003013	041	299			
003014	041	299			
003015	040	299			
003016	040	298			
003017	040	298			
003018	039	298			
003019	039	299			
003020	039	299			
003021	038	299			
003022	038	299			
003023	037	299			
003024	037	299			
003025	037	299			
003026	036	299			
003027	036	300			
003028	036	300			
003029	035	300			
003030	035	300			
003031	034	300			
003032	034	300			
003033	034	300			
003034	033	300			
003035	033	301			
003036	033	301	4.461782e+01	1.099423e+01	
003037	032	301			
003038	032	301			
003039	031	301			
003040	031	301			
003041	031	301			
003042	030	301			
003043	030	301			
003044	029	301			
003045	029	301			
003046	028	301			
003047	028	301			
003048	027	301			
003049	027	301			
003050	026	301			
003051	026	301			
003052	025	301			
003053	025	301			
003054	024	301			
003055	024	301			
003056	023	301			
003057	022	301			
003058	022	301			
003059	021	301			
003060	021	301			
003061	020	301	4.461785e+01	1.099417e+01	
003062	020	301			
003063	019	301			
003064	019	301			
003065	018	301			
003066	018	301			
003067	017	301			
003068	017	301			
003069	016	301			
003070	016	301			
003071	015	301			
003072	015	301			
003073	014	301			
003074	014	301			
003075	013	301			
003076	012	301			
003077	012	301			
003078	011	301			
003079	011	301			
003080	010	301			
003081	010	301			
003082	009	301			
003083	009	301			
003084	008	301			
003085	008	301			
003086	007	301	4.461786e+01	1.099415e+01	
003087	007	301			
003088	006	301			
003089	006	301			
003090	005	301			
003091	004	301			
003092	004	301			
003093	004	301			
003094	004	301			
003095	004	301			
003096	004	301			
003097	004	301			
003098	004	301			
003099	003	301			
003100	003	301			
003101	003	301			
003102	003	301			
003103	003	301			
003104	003	301			
003105	003	301			
003106	003	301			
003107	003	301			
003108	003	301			
003109	003	301			
003110	002	301			
003111	002	301	4.461785e+01	1.099415e+01	
003112	002	301			
003113	002	301			
003114	002	301			
003115	002	301			
003116	002	301			
003117	002	301			
003118	002	301			
003119	002	301			
003120	002	301			
003121	002	301			
003122	001	301			
003123	001	301			
003124	001	301			
003125	001	301			
003126	001	301			
003127	001	301			
003128	001	301			
003129	001	301			
003130	001	301			
003131	001	301			
003132	001	301			
003133	001	301			
003134	001	301			
003135	001	301			
003136	000	301	4.461785e+01	1.099415e+01	
003137	000	301			
003138	000	301			
003139	000	301			
003140	000	301			
003141	000	301			
003142	000	301			
003143	000	301			
003144	000	301			
003145	000	301			
003146	000	301			
003147	000	301			
003148	000	301			
003149	000	301			
003150	000	301			
003151	000	301			
003152	000	301			
003153	000	301			
003154	000	301			
003155	000	301			
003156	000	301			
003157	000	301			
003158	000	301			
003159	000	301			
003160	000	301			
003161	000	301	4.461785e+01	1.099415e+01	
003162	000	301			
003163	000	301			
003164	000	301			
003165	000	301			
003166	000	301			
003167	000	301			
003168	000	299			
003169	000	298			
003170	000	296			
003171	001	294			
003172	001	292			
003173	001	291			
003174	001	289			
003175	001	287			
003176	001	286			
003177	001	284			
003178	001	282			
003179	002	280			
003180	002	279			
003181	002	277			
003182	002	275			
003183	002	274			
003184	002	272			
003185	002	270			
003186	003	268	4.461785e+01	1.099414e+01	
003187	003	267			
003188	003	265			
003189	003	263			
003190	003	262			
003191	003	260			
003192	003	259			
003193	004	259			
003194	004	259			
003195	004	259			
003196	004	259			
003197	004	259			
003198	004	259			
003199	004	259			
003200	005	259			
003201	005	259			
003202	005	259			
003203	005	259			
003204	005	259			
003205	005	259			
003206	006	259			
003207	006	259			
003208	006	259			
003209	006	259			
003210	006	259			
003211	006	259	4.461784e+01	1.099412e+01	
003212	006	259			
003213	007	259			
003214	007	259			
003215	007	259			
003216	007	259			
003217	007	258			
003218	007	256			
003219	008	254			
003220	008	251			
003221	008	249			
003222	008	247			
003223	008	245			
003224	008	242			
003225	008	240			
003226	009	238			
003227	009	236			
003228	009	233			
003229	009	231			
003230	009	229			
003231	009	227			
003232	009	225			
003233	010	222			
003234	010	220			
003235	010	218			
003236	010	216	4.461782e+01	1.099410e+01	
003237	010	213			
003238	010	211			
