001645	000	237			
001646	000	237			
001647	000	237			
001648	000	237			
001649	000	237			
001650	000	237			
001651	000	237			
001652	000	237			
001653	000	237			
001654	000	237			
001655	000	237			
001656	000	237			
001657	000	237			
001658	000	237			
001659	000	237			
001660	000	237			
001661	000	237	4.464432e+01	1.093101e+01	
001662	000	237			
001663	000	237			
001664	000	237			
001665	000	237			
001666	000	237			
001667	000	237			
001668	000	237			
001669	000	237			
001670	000	237			
001671	000	237			
001672	000	237			
001673	000	237			
001674	000	237			
001675	000	237			
001676	000	237			
001677	000	237			
001678	000	237			
001679	000	237			
001680	000	237			
001681	000	237			
001682	000	237			
001683	000	237			
001684	000	237			
001685	000	237			
001686	000	237			
001687	000	237			
001688	000	237			
001689	000	237			
001690	000	237			
001691	000	237			
001692	000	237	4.464427e+01	1.093096e+01	
001693	000	237			
001694	000	237			
001695	000	237			
001696	000	237			
001697	000	237			
001698	000	237			
001699	000	237			
001700	000	237			
001701	000	237			
001702	000	237			
001703	000	237			
001704	000	237			
001705	000	237			
001706	000	237			
001707	000	237			
001708	000	237			
001709	000	237			
001710	000	237			
001711	000	237			
001712	000	237			
001713	000	237			
001714	000	237			
001715	000	237			
001716	000	237			
001717	000	237			
001718	000	237			
001719	000	237			
001720	000	237			
001721	000	237			
001722	000	237	4.464421e+01	1.093090e+01	
001723	000	237			
001724	000	237			
001725	000	237			
001726	000	237			
001727	000	237			
001728	000	237			
001729	000	237			
001730	000	237			
001731	000	237			
001732	000	237			
001733	000	237			
001734	000	237			
001735	000	237			
001736	000	237			
001737	000	237			
001738	000	237			
001739	000	237			
001740	000	233			
001741	000	227			
001742	000	220			
001743	000	214			
001744	000	208			
001745	000	202			
001746	000	196			
001747	000	190			
001748	000	184			
001749	000	177			
001750	000	171			
001751	000	165			
001752	000	159			
001753	000	153	4.464413e+01	1.093083e+01	
001754	000	147			
001755	000	141			
001756	000	133			
001757	000	128			
001758	000	122			
001759	000	116			
001760	000	110			
001761	000	104			
001762	000	098			
001763	000	092			
001764	000	086			
001765	000	084			
001766	000	084			
001767	000	084			
001768	000	084			
001769	000	084			
001770	000	084			
001771	000	084			
001772	000	084			
001773	000	084			
001774	000	084			
001775	000	084			
001776	000	084			
001777	000	084			
001778	000	084			
001779	000	084			
001780	000	084			
001781	000	084			
001782	000	084			
001783	000	084			
001784	000	084	4.464404e+01	1.093076e+01	
001785	000	084			
001786	000	084			
001787	000	084			
001788	000	084			
001789	000	084			
001790	000	084			
001791	000	084			
001792	000	084			
001793	000	084			
001794	000	084			
001795	000	084			
001796	000	084			
001797	000	084			
001798	000	084			
001799	000	084			
001800	000	084			
001801	000	084			
001802	000	084			
001803	000	084			
001804	000	084			
001805	000	084			
001806	000	084			
001807	000	084			
001808	000	084			
001809	000	084			
001810	000	084			
001811	000	084			
001812	000	084			
001813	000	084			
001814	000	084			
001815	000	084	4.464395e+01	1.093069e+01	
001816	000	084			
001817	000	083			
001818	000	083			
001819	000	083			
001820	000	082			
001821	000	082			
001822	000	082			
001823	000	082			
001824	000	081			
001825	000	081			
001826	000	081			
001827	000	080			
001828	000	080			
001829	000	080			
001830	000	079			
001831	000	079			
001832	000	079			
001833	000	079			
001834	000	078			
001835	000	078			
001836	000	078			
001837	000	077			
001838	000	077			
001839	000	077			
001840	000	077			
001841	000	077			
001842	000	077			
001843	000	077			
001844	000	077			
001845	000	077			
001846	000	077	4.464384e+01	1.093062e+01	
001847	000	077			
001848	000	077			
001849	000	077			
001850	000	077			
001851	000	077			
001852	000	077			
001853	000	077			
001854	000	077			
001855	000	077			
001856	000	077			
001857	000	077			
001858	000	077			
001859	000	077			
001860	000	077			
001861	000	077			
001862	000	077			
001863	000	077			
001864	000	077			
001865	000	077			
001866	000	077			
001867	000	077			
001868	000	077			
001869	000	077			
001870	000	077			
001871	000	077			
001872	000	077			
001873	000	077			
001874	000	077			
001875	000	077			
001876	000	077	4.464373e+01	1.093053e+01	
001877	000	077			
001878	000	077			
001879	000	077			
001880	000	077			
001881	000	077			
001882	000	077			
001883	000	077			
001884	000	077			
001885	000	077			
001886	000	077			
001887	000	077			
001888	000	077			
001889	000	077			
001890	000	077			
001891	000	077			
001892	000	077			
001893	000	077			
001894	000	077			
001895	000	077			
001896	000	077			
001897	000	077			
001898	000	077			
001899	000	077			
001900	000	077			
001901	000	077			
001902	000	077			
001903	000	077			
001904	000	077			
001905	000	077			
001906	000	077			
001907	000	077	4.464362e+01	1.093045e+01	
001908	000	077			
001909	000	077			
001910	000	077			
001911	000	077			
001912	000	077			
001913	000	077			
001914	000	077			
001915	000	077			
001916	000	077			
001917	000	077			
001918	000	077			
001919	000	077			
001920	000	077			
001921	000	077			
001922	000	077			
001923	000	077			
001924	000	077			
001925	000	077			
001926	000	077			
001927	000	077			
001928	000	077			
001929	000	077			
001930	000	077			
001931	000	077			
001932	000	077			
001933	000	077			
001934	000	077			
001935	000	077			
001936	000	077			
001937	000	077			
001938	000	077	4.464350e+01	1.093036e+01	
001939	000	077			
001940	000	077			
001941	000	077			
001942	000	077			
001943	000	077			
001944	000	077			
001945	000	077			
001946	000	077			
001947	000	077			
001948	000	077			
001949	000	077			
001950	000	077			
001951	000	077			
001952	000	077			
001953	000	077			
001954	000	077			
001955	000	077			
001956	000	077			
001957	000	077			
001958	000	077			
001959	000	077			
001960	000	077			
001961	000	077			
001962	000	077			
001963	000	077			
001964	000	077			
001965	000	077			
001966	000	077			
001967	000	077			
001968	000	077			
001969	000	077	4.464338e+01	1.093026e+01	
001970	000	077			
001971	000	077			
001972	000	077			
001973	000	077			
001974	000	077			
001975	000	077			
001976	000	077			
001977	000	077			
001978	000	077			
001979	000	077			
001980	000	077			
001981	000	077			
001982	000	077			
001983	000	077			
001984	000	077			
001985	000	077			
001986	000	077			
001987	000	077			
001988	000	077			
001989	000	077			
001990	000	077			
001991	000	077			
001992	000	077			
001993	000	077			
001994	000	077			
001995	000	077			
001996	000	077			
001997	000	077			
001998	000	077			
001999	000	077			
002000	000	077	4.464325e+01	1.093015e+01	
002001	000	077			
002002	000	077			
002003	000	077			
002004	000	077			
002005	000	077			
002006	000	077			
002007	000	077			
002008	000	077			
002009	000	077			
002010	000	077			
002011	000	077			
002012	000	077			
002013	000	077			
002014	000	077			
002015	000	077			
002016	000	077			
002017	000	077			
002018	000	077			
002019	000	077			
002020	000	077			
002021	000	077			
002022	000	077			
002023	000	077			
002024	000	077			
002025	000	077			
002026	000	077			
002027	000	077			
002028	000	077			
002029	000	077			
002030	000	077			
002031	000	077	4.464313e+01	1.093005e+01	
002032	000	077			
002033	000	077			
002034	000	077			
002035	000	077			
002036	000	077			
002037	000	077			
002038	000	077			
002039	000	077			
002040	000	077			
002041	000	077			
002042	000	077			
002043	000	077			
002044	000	077			
002045	000	077			
002046	000	077			
002047	000	077			
002048	000	077			
002049	000	077			
002050	000	077			
002051	000	077			
002052	000	077			
002053	000	077			
002054	000	077			
002055	000	077			
002056	000	077			
002057	000	077			
002058	000	077			
002059	000	077			
002060	000	077			
002061	000	077	4.464299e+01	1.092995e+01	
002062	000	077			
002063	000	077			
002064	000	077			
002065	000	077			
002066	000	077			
002067	000	077			
002068	000	077			
002069	000	077			
002070	000	077			
002071	000	077			
002072	000	077			
002073	000	077			
002074	000	077			
002075	000	077			
002076	000	077			
002077	000	077			
002078	000	077			
002079	000	077			
002080	000	077			
002081	000	077			
002082	000	077			
002083	000	077			
002084	000	077			
002085	000	077			
002086	000	077			
002087	000	077			
002088	000	077			
002089	000	077			
002090	000	077			
002091	000	077			
002092	000	077	4.464286e+01	1.092984e+01	
002093	000	077			
002094	000	077			
002095	000	077			
002096	000	077			
002097	000	077			
002098	000	077			
002099	000	077			
002100	000	077			
002101	000	077			
002102	000	077			
002103	000	077			
002104	000	077			
002105	000	077			
002106	000	077			
002107	000	077			
002108	000	077			
002109	000	077			
002110	000	077			
002111	000	077			
002112	000	077			
002113	000	077			
002114	000	077			
002115	000	077			
002116	000	077			
002117	000	077			
002118	000	077			
002119	000	077			
002120	000	077			
002121	000	077			
002122	000	077			
002123	000	077	4.464274e+01	1.092975e+01	
002124	000	077			
002125	000	077			
002126	000	077			
002127	000	077			
002128	000	077			
002129	000	077			
002130	000	077			
002131	000	077			
002132	000	077			
002133	000	077			
002134	000	077			
002135	000	077			
002136	000	077			
002137	000	077			
002138	000	077			
002139	000	077			
002140	000	077			
002141	000	077			
002142	000	077			
002143	000	077			
002144	000	077			
002145	000	077			
002146	000	077			
002147	000	077			
002148	000	077			
002149	000	077			
002150	000	077			
002151	000	077			
002152	000	077			
002153	000	077			
002154	000	077	4.464261e+01	1.092964e+01	
002155	000	077			
002156	000	077			
002157	000	077			
002158	000	077			
002159	000	077			
002160	000	077			
002161	000	077			
002162	000	077			
002163	000	077			
002164	000	077			
002165	000	077			
002166	000	077			
002167	000	077			
002168	000	077			
002169	000	077			
002170	000	077			
002171	000	077			
002172	000	077			
002173	000	077			
002174	000	077			
002175	000	077			
002176	000	077			
002177	000	077			
002178	000	077			
002179	000	077			
002180	000	077			
002181	000	077			
002182	000	077			
002183	000	077			
002184	000	077			
002185	000	077	4.464248e+01	1.092953e+01	
002186	000	077			
002187	000	077			
002188	000	077			
002189	000	077			
002190	000	077			
002191	000	077			
002192	000	077			
002193	000	077			
002194	000	077			
002195	000	077			
002196	000	077			
002197	000	077			
002198	000	077			
002199	000	077			
002200	000	077			
002201	000	077			
002202	000	077			
002203	000	077			
002204	000	077			
002205	000	077			
002206	000	077			
002207	000	077			
002208	000	077			
002209	000	077			
002210	000	077			
002211	000	077			
002212	000	077			
002213	000	077			
002214	000	077			
002215	000	077			
002216	000	077	4.464234e+01	1.092942e+01	
002217	000	077			
002218	000	077			
002219	000	077			
002220	000	077			
002221	000	077			
002222	000	077			
002223	000	077			
002224	000	077			
002225	000	077			
002226	000	077			
002227	000	077			
002228	000	077			
002229	000	077			
002230	000	077			
002231	000	077			
002232	000	077			
002233	000	077			
002234	000	077			
002235	000	077			
002236	000	077			
002237	000	077			
002238	000	077			
002239	000	077			
002240	000	077			
002241	000	077			
002242	000	077			
002243	000	077			
002244	000	077			
002245	000	077			
002246	000	077	4.464221e+01	1.092931e+01	
002247	000	077			
002248	000	077			
002249	000	077			
002250	000	077			
002251	000	077			
002252	000	077			
002253	000	077			
002254	000	077			
002255	000	077			
002256	000	077			
002257	000	077			
002258	000	077			
002259	000	077			
002260	000	077			
002261	000	077			
002262	000	077			
002263	000	077			
002264	000	077			
002265	000	077			
002266	000	077			
002267	000	077			
002268	000	077			
002269	000	077			
002270	000	077			
002271	000	077			
002272	000	077			
002273	000	077			
002274	000	077			
002275	000	077			
002276	000	077			
002277	000	077	4.464208e+01	1.092922e+01	
002278	000	077			
002279	000	077			
002280	000	077			
002281	000	077			
002282	000	077			
002283	000	077			
002284	000	077			
002285	000	077			
002286	000	077			
002287	000	077			
002288	000	077			
002289	000	077			
002290	000	077			
002291	000	077			
002292	000	077			
002293	000	077			
002294	000	077			
002295	000	077			
002296	000	077			
002297	000	077			
002298	000	077			
002299	000	077			
002300	000	077			
002301	000	077			
002302	000	077			
002303	000	077			
002304	000	077			
002305	000	077			
002306	000	077			
002307	000	077			
002308	000	077	4.464197e+01	1.092912e+01	
002309	000	077			
002310	000	077			
002311	000	077			
002312	000	077			
002313	000	077			
002314	000	077			
002315	000	077			
002316	000	077			
002317	000	077			
002318	000	077			
002319	000	077			
002320	000	077			
002321	000	077			
002322	000	077			
002323	000	077			
002324	000	077			
002325	000	077			
002326	000	077			
002327	000	077			
002328	000	077			
002329	000	077			
002330	000	077			
002331	000	077			
002332	000	077			
002333	000	077			
002334	000	077			
002335	000	077			
002336	000	077			
002337	000	077			
002338	000	077			
002339	000	077	4.464183e+01	1.092902e+01	
002340	000	077			
002341	000	077			
002342	000	077			
002343	000	077			
002344	000	077			
002345	000	077			
002346	000	077			
002347	000	077			
002348	000	077			
002349	000	077			
002350	000	077			
002351	000	077			
002352	000	077			
002353	000	077			
002354	000	077			
002355	000	077			
002356	000	077			
002357	000	077			
002358	000	077			
002359	000	077			
002360	000	077			
002361	000	077			
002362	000	077			
002363	000	077			
002364	000	077			
002365	000	077			
002366	000	077			
002367	000	077			
002368	000	077			
002369	000	077			
002370	000	077	4.464171e+01	1.092893e+01	
002371	000	077			
002372	000	077			
002373	000	077			
002374	000	077			
002375	000	077			
002376	000	077			
002377	000	077			
002378	000	077			
002379	000	077			
002380	000	077			
002381	000	077			
002382	000	077			
002383	000	077			
002384	000	077			
002385	000	077			
002386	000	077			
002387	000	077			
002388	000	077			
002389	000	077			
002390	000	077			
002391	000	077			
002392	000	077			
002393	000	077			
002394	000	077			
002395	000	077			
002396	000	077			
002397	000	077			
002398	000	077			
002399	000	077			
002400	000	077	4.464157e+01	1.092885e+01	
002401	000	077			
002402	000	077			
002403	000	077			
002404	000	077			
002405	000	077			
002406	000	077			
002407	000	077			
002408	000	077			
002409	000	077			
002410	000	077			
002411	000	077			
002412	000	077			
002413	000	077			
002414	000	077			
002415	000	077			
002416	000	077			
002417	000	077			
002418	000	077			
002419	000	077			
002420	000	077			
002421	000	077			
002422	000	077			
002423	000	077			
002424	000	077			
002425	000	077			
002426	000	077			
002427	000	077			
002428	000	077			
002429	000	077			
002430	000	077			
002431	000	077	4.464146e+01	1.092875e+01	
002432	000	077			
002433	000	077			
002434	000	077			
002435	000	077			
002436	000	077			
002437	000	077			
002438	000	077			
002439	000	077			
002440	000	077			
002441	000	077			
002442	000	077			
002443	000	077			
002444	000	077			
002445	000	077			
002446	000	077			
002447	000	077			
002448	000	077			
002449	000	077			
002450	000	077			
002451	000	077			
002452	000	077			
002453	000	077			
002454	000	077			
002455	000	077			
002456	000	077			
002457	000	077			
002458	000	077			
002459	000	077			
002460	000	077			
002461	000	077			
002462	000	077	4.464136e+01	1.092865e+01	
002463	000	077			
002464	000	077			
002465	000	077			
002466	000	077			
002467	000	077			
002468	000	077			
002469	000	077			
002470	000	077			
002471	000	077			
002472	000	077			
002473	000	077			
002474	000	077			
002475	000	077			
002476	000	077			
002477	000	077			
002478	000	077			
002479	000	077			
002480	000	077			
002481	000	077			
002482	000	077			
002483	000	077			
002484	000	077			
002485	000	077			
002486	000	077			
002487	000	077			
002488	000	077			
002489	000	077			
002490	000	077			
002491	000	077			
002492	000	077			
002493	000	077	4.464127e+01	1.092851e+01	
002494	000	077			
002495	000	077			
002496	000	077			
002497	000	077			
002498	000	077			
002499	000	077			
002500	000	077			
002501	000	077			
002502	000	077			
002503	000	077			
002504	000	077			
002505	000	077			
002506	000	077			
002507	000	077			
002508	000	077			
002509	000	077			
002510	000	077			
002511	000	077			
002512	000	077			
002513	000	077			
002514	000	077			
002515	000	077			
002516	000	077			
002517	000	077			
002518	000	077			
002519	000	077			
002520	000	077			
002521	000	077			
002522	000	077			
002523	000	077			
002524	000	077	4.464121e+01	1.092836e+01	
002525	000	077			
002526	000	077			
002527	000	077			
002528	000	077			
002529	000	077			
002530	000	077			
002531	000	077			
002532	000	077			
002533	000	077			
002534	000	077			
002535	000	077			
002536	000	077			
002537	000	077			
002538	000	077			
002539	000	077			
002540	000	077			
002541	000	077			
002542	000	077			
002543	000	077			
002544	000	077			
002545	000	077			
002546	000	077			
002547	000	077			
002548	000	077			
002549	000	077			
002550	000	077			
002551	000	077			
002552	000	077			
002553	000	077			
002554	000	077			
002555	000	077	4.464116e+01	1.092819e+01	
002556	000	077			
002557	000	077			
002558	000	077			
002559	000	077			
002560	000	077			
002561	000	077			
002562	000	077			
002563	000	077			
002564	000	077			
002565	000	077			
002566	000	077			
002567	000	077			
002568	000	077			
002569	000	077			
002570	000	077			
002571	000	077			
002572	000	077			
002573	000	077			
002574	000	077			
002575	000	077			
002576	000	077			
002577	000	077			
002578	000	077			
002579	000	077			
002580	000	077			
002581	000	077			
002582	000	077			
002583	000	077			
002584	000	077			
002585	000	077	4.464113e+01	1.092799e+01	
002586	000	077			
002587	000	077			
002588	000	077			
002589	000	077			
002590	000	077			
002591	000	077			
002592	000	077			
002593	000	077			
002594	000	077			
002595	000	077			
002596	000	077			
002597	000	077			
002598	000	077			
002599	000	077			
002600	000	077			
002601	000	077			
002602	000	077			
002603	000	077			
002604	000	077			
002605	000	077			
002606	000	077			
002607	000	077			
002608	000	077			
002609	000	077			
002610	000	077			
002611	000	077			
002612	000	077			
002613	000	077			
002614	000	077			
002615	000	077			
002616	000	077	4.464110e+01	1.092781e+01	
002617	000	077			
002618	000	077			
002619	000	077			
002620	000	077			
002621	000	077			
002622	000	077			
002623	000	077			
002624	000	077			
002625	000	077			
002626	000	077			
002627	000	077			
002628	000	077			
002629	000	077			
002630	000	077			
002631	000	077			
002632	000	077			
002633	000	077			
002634	000	077			
002635	000	077			
002636	000	077			
002637	000	077			
002638	000	077			
002639	000	077			
002640	000	077			
002641	000	077			
002642	000	077			
002643	000	077			
002644	000	077			
002645	000	077			
002646	000	077			
002647	000	077	4.464109e+01	1.092760e+01	
002648	000	077			
002649	000	077			
002650	000	077			
002651	000	077			
002652	000	077			
002653	000	077			
002654	000	077			
002655	000	077			
002656	000	077			
002657	000	077			
002658	000	077			
002659	000	077			
002660	000	077			
002661	000	077			
002662	000	077			
002663	000	077			
002664	000	077			
002665	000	077			
002666	000	077			
002667	000	077			
002668	000	077			
002669	000	077			
002670	000	077			
002671	000	077			
002672	000	077			
002673	000	077			
002674	000	077			
002675	000	077			
002676	000	077			
002677	000	077			
002678	000	077	4.464110e+01	1.092739e+01	
002679	000	077			
002680	000	077			
002681	000	077			
002682	000	077			
002683	000	077			
002684	000	077			
002685	000	077			
002686	000	077			
002687	000	077			
002688	000	077			
002689	000	077			
002690	000	077			
002691	000	077			
002692	000	077			
002693	000	077			
002694	000	077			
002695	000	077			
002696	000	077			
002697	000	077			
002698	000	077			
002699	000	077			
002700	000	077			
002701	000	077			
002702	000	077			
002703	000	077			
002704	000	077			
002705	000	077			
002706	000	077			
002707	000	077			
002708	000	077			
002709	000	077	4.464113e+01	1.092718e+01	
002710	000	077			
002711	000	077			
002712	000	077			
002713	000	077			
002714	000	077			
002715	000	077			
002716	000	077			
002717	000	077			
002718	000	077			
002719	000	077			
002720	000	077			
002721	000	077			
002722	000	077			
002723	000	077			
002724	000	077			
002725	000	077			
002726	000	077			
002727	000	077			
002728	000	077			
002729	000	077			
002730	000	077			
002731	000	077			
002732	000	077			
002733	000	077			
002734	000	077			
002735	000	077			
002736	000	077			
002737	000	077			
002738	000	077			
002739	000	077	4.464118e+01	1.092699e+01	
002740	000	077			
002741	000	077			
002742	000	077			
002743	000	077			
002744	000	077			
002745	000	077			
002746	000	077			
002747	000	077			
002748	000	077			
002749	000	077			
002750	000	077			
002751	000	077			
002752	000	077			
002753	000	077			
002754	000	077			
002755	000	077			
002756	000	077			
002757	000	077			
002758	000	077			
002759	000	077			
002760	000	077			
002761	000	077			
002762	000	077			
002763	000	077			
002764	000	077			
002765	000	077			
002766	000	077			
002767	000	077			
002768	000	077			
002769	000	077			
002770	000	077	4.464123e+01	1.092683e+01	
002771	000	077			
002772	000	077			
002773	000	077			
002774	000	077			
002775	000	077			
002776	000	077			
002777	000	077			
002778	000	077			
002779	000	077			
002780	000	077			
002781	000	077			
002782	000	077			
002783	000	077			
002784	000	077			
002785	000	077			
002786	000	077			
002787	000	077			
002788	000	077			
002789	000	077			
002790	000	080			
002791	000	084			
002792	001	089			
002793	001	093			
002794	001	097			
002795	001	101			
002796	001	106			
002797	002	110			
002798	002	114			
002799	002	118			
002800	002	123			
002801	002	127	4.464127e+01	1.092668e+01	
002802	003	131			
002803	003	135			
002804	003	140			
002805	003	144			
002806	003	148			
002807	004	152			
002808	004	157			
002809	004	161			
002810	004	165			
002811	004	169			
002812	005	174			
002813	005	178			
002814	005	182			
002815	005	184			
002816	005	185			
002817	006	186			
002818	006	187			
002819	006	188			
002820	007	189			
002821	007	190			
002822	007	191			
002823	007	192			
002824	008	193			
002825	008	194			
002826	008	195			
002827	008	196			
002828	009	197			
002829	009	198			
002830	009	199			
002831	009	200			
002832	010	201	4.464131e+01	1.092656e+01	
002833	010	202			
002834	010	203			
002835	010	204			
002836	011	205			
002837	011	206			
002838	011	207			
002839	011	208			
002840	012	209			
002841	012	209			
002842	012	209			
002843	012	209			
002844	013	210			
002845	013	210			
002846	013	210			
002847	014	210			
002848	014	210			
002849	014	211			
002850	014	211			
002851	015	211			
002852	015	211			
002853	015	212			
002854	015	212			
002855	016	212			
002856	016	212			
002857	016	212			
002858	016	213			
002859	017	213			
002860	017	213			
002861	017	213			
002862	018	214			
002863	018	214	4.464134e+01	1.092648e+01	
002864	018	214			
002865	018	214			
002866	019	214			
002867	019	214			
002868	019	214			
002869	019	214			
002870	020	214			
002871	020	213			
002872	020	213			
002873	020	213			
002874	021	213			
002875	021	213			
002876	021	213			
002877	021	213			
002878	022	213			
002879	022	213			
002880	022	213			
002881	022	213			
002882	023	213			
002883	023	212			
002884	023	212			
002885	023	212			
002886	024	212			
002887	024	212			
002888	024	212			
002889	024	212			
002890	025	212			
002891	025	212			
002892	025	212			
002893	025	212			
002894	025	212	4.464136e+01	1.092641e+01	
002895	025	211			
002896	025	211			
002897	025	211			
002898	025	211			
002899	025	211			
002900	025	211			
002901	025	211			
002902	025	211			
002903	026	211			
002904	026	211			
002905	026	211			
002906	026	211			
002907	026	211			
002908	026	211			
002909	026	211			
002910	026	211			
002911	026	211			
002912	026	210			
002913	026	210			
002914	026	210			
002915	027	210			
002916	027	211			
002917	027	211			
002918	027	211			
002919	027	211			
002920	028	212			
002921	028	212			
002922	028	212			
002923	028	212			
002924	029	213	4.464137e+01	1.092637e+01	
002925	029	213			
002926	029	213			
002927	029	213			
002928	029	214			
002929	030	214			
002930	030	214			
002931	030	214			
002932	030	215			
002933	030	215			
002934	031	215			
002935	031	215			
002936	031	215			
002937	031	216			
002938	031	216			
002939	032	216			
002940	032	216			
002941	032	216			
002942	032	216			
002943	032	216			
002944	032	215			
002945	033	215			
002946	033	215			
002947	033	215			
002948	033	215			
002949	033	215			
002950	034	214			
002951	034	214			
002952	034	214			
002953	034	214			
002954	034	214			
002955	034	213	4.464137e+01	1.092635e+01	
002956	035	213			
002957	035	213			
002958	035	213			
002959	035	213			
002960	035	213			
002961	035	212			
002962	036	212			
002963	036	212			
002964	036	212			
002965	036	212			
002966	036	212			
002967	036	211			
002968	037	211			
002969	037	211			
002970	037	211			
002971	037	211			
002972	037	210			
002973	038	210			
002974	038	210			
002975	038	210			
002976	038	210			
002977	038	210			
002978	038	209			
002979	039	209			
002980	039	209			
002981	039	209			
002982	039	209			
002983	039	208			
002984	040	208			
002985	040	208			
002986	040	208	4.464137e+01	1.092635e+01	
002987	040	208			
002988	040	208			
002989	041	207			
002990	041	207			
002991	041	208			
002992	041	208			
002993	041	208			
002994	041	208			
002995	042	208			
002996	042	208			
002997	042	208			
002998	042	208			
002999	042	209			
003000	043	209			
003001	043	209			
003002	043	209			
003003	043	209			
003004	043	209			
003005	043	209			
003006	044	209			
003007	044	209			
003008	044	210			
003009	044	210			
003010	044	210			
003011	045	210			
003012	045	210			
003013	045	210			
003014	045	210			
003015	045	210			
003016	045	210			
003017	045	210	4.464137e+01	1.092635e+01	
003018	045	210			
003019	045	209			
003020	045	209			
003021	045	209			
003022	045	209			
003023	045	209			
003024	045	208			
003025	045	208			
003026	045	208			
003027	045	208			
003028	045	208			
003029	045	207			
003030	045	207			
003031	045	207			
003032	045	207			
003033	045	207			
003034	045	206			
003035	045	206			
003036	045	206			
003037	045	206			
003038	045	206			
003039	044	205			
003040	045	206			
003041	045	206			
003042	045	206			
003043	045	206			
003044	045	206			
003045	045	206			
003046	045	207			
003047	045	207			
003048	045	207	4.464137e+01	1.092635e+01	
003049	045	207			
003050	045	207			
003051	045	207			
003052	045	208			
003053	046	208			
003054	046	208			
003055	046	208			
003056	046	208			
003057	046	208			
003058	046	209			
003059	046	209			
003060	046	209			
003061	046	209			
003062	046	209			
003063	046	209			
003064	046	210			
003065	047	210			
003066	047	210			
003067	047	209			
003068	047	209			
003069	047	209			
003070	047	209			
003071	047	209			
003072	047	209			
003073	047	209			
003074	048	209			
003075	048	209			
003076	048	209			
003077	048	209			
003078	048	209	4.464137e+01	1.092635e+01	
003079	048	209			
003080	048	209			
003081	048	209			
003082	048	209			
003083	048	209			
003084	049	208			
003085	049	208			
003086	049	208			
003087	049	208			
003088	049	208			
003089	049	208			
003090	049	208			
003091	049	208			
003092	049	208			
003093	050	208			
003094	050	208			
003095	050	208			
003096	050	209			
003097	050	209			
003098	050	209			
003099	051	209			
003100	051	209			
003101	051	209			
003102	051	209			
003103	051	209			
003104	051	209			
003105	051	209			
003106	052	209			
003107	052	209			
003108	052	209			
003109	052	209	4.464137e+01	1.092635e+01	
003110	052	209			
003111	052	209			
003112	052	209			
003113	053	209			
003114	053	209			
003115	053	209			
003116	053	210			
003117	053	210			
003118	053	210			
003119	053	210			
003120	054	210			
003121	054	210			
003122	054	210			
003123	054	210			
003124	054	210			
003125	054	210			
003126	054	210			
003127	054	210			
003128	055	210			
003129	055	210			
003130	055	210			
003131	055	210			
003132	055	210			
003133	055	210			
003134	055	210			
003135	055	210			
003136	056	210			
003137	056	210			
003138	056	210			
003139	056	210			
003140	056	210	4.464138e+01	1.092632e+01	
003141	056	210			
003142	056	210			
003143	056	210			
003144	056	210			
003145	056	210			
003146	056	210			
003147	056	210			
003148	056	210			
003149	056	210			
003150	056	210			
003151	057	210			
003152	057	210			
003153	057	210			
003154	057	210			
003155	057	210			
003156	057	210			
003157	057	210			
003158	057	210			
003159	057	210			
003160	057	210			
003161	057	210			
003162	057	210			
003163	057	210			
003164	057	210			
003165	057	210			
003166	057	210			
003167	057	210			
003168	057	210			
003169	057	210			
003170	057	210			
003171	058	210	4.464139e+01	1.092628e+01	
003172	058	210			
003173	058	210			
003174	058	210			
003175	058	210			
003176	058	210			
003177	058	210			
003178	058	210			
003179	058	210			
003180	058	210			
003181	058	210			
003182	058	210			
003183	058	210			
003184	058	210			
003185	058	210			
003186	058	210			
003187	058	210			
003188	058	210			
003189	058	210			
003190	058	210			
003191	058	210			
003192	058	210			
003193	058	210			
003194	058	210			
003195	058	210			
003196	058	210			
003197	058	210			
003198	059	209			
003199	059	209			
003200	059	209			
003201	059	209			
003202	059	209	4.464142e+01	1.092622e+01	
003203	059	209			
003204	059	209			
003205	059	209			
003206	059	209			
003207	059	209			
003208	059	209			
003209	059	208			
003210	059	208			
003211	059	208			
003212	059	208			
003213	059	208			
003214	059	208			
003215	059	208			
003216	059	208			
003217	059	208			
003218	059	208			
003219	059	208			
003220	059	208			
003221	059	208			
003222	059	209			
003223	059	209			
003224	059	209			
003225	060	209			
003226	060	209			
003227	060	209			
003228	060	209			
003229	060	209			
003230	060	209			
003231	060	209			
003232	060	209			
003233	060	209	4.464144e+01	1.092617e+01	
003234	060	209			
003235	060	209			
003236	060	210			
003237	060	210			
003238	060	210			
003239	060	210			
003240	060	210			
003241	060	210			
003242	060	210			
003243	060	210			
003244	060	210			
003245	060	210			
003246	060	210			
003247	060	210			
003248	060	210			
003249	061	210			
003250	061	210			
003251	061	210			
003252	061	210			
003253	061	210			
003254	061	210			
003255	061	210			
003256	061	210			
003257	061	210			
003258	061	210			
003259	061	210			
003260	061	210			
003261	061	210			
003262	061	210			
003263	061	211	4.464146e+01	1.092609e+01	
003264	061	211			
003265	061	211			
003266	061	211			
003267	061	211			
003268	061	211			
003269	061	211			
003270	061	211			
003271	061	211			
003272	081	211			
003273	061	211			
003274	061	211			
003275	061	211			
003276	061	211			
003277	061	211			
003278	061	211			
003279	061	211			
003280	061	211			
003281	061	211			
003282	061	211			
003283	061	211			
003284	061	211			
003285	061	211			
003286	061	211			
003287	061	211			
003288	061	211			
