001619	091	311			
001620	091	311			
001621	091	311			
001622	091	310			
001623	091	310			
001624	091	310			
001625	091	310			
001626	091	310			
001627	091	310			
001628	091	310			
001629	091	310			
001630	091	310			
001631	090	309	4.465849e+01	1.095281e+01	
001632	090	309			
001633	090	309			
001634	090	309			
001635	090	309			
001636	090	309			
001637	090	309			
001638	090	309			
001639	090	309			
001640	090	308			
001641	090	308			
001642	090	308			
001643	090	308			
001644	090	308			
001645	090	308			
001646	090	308			
001647	090	308			
001648	089	308			
001649	089	308			
001650	089	308			
001651	089	307			
001652	089	307			
001653	089	307			
001654	089	307			
001655	089	307			
001656	089	307	4.465863e+01	1.095255e+01	
001657	089	307			
001658	089	307			
001659	089	307			
001660	089	307			
001661	089	307			
001662	089	306			
001663	089	306			
001664	089	306			
001665	089	306			
001666	089	306			
001667	089	306			
001668	089	306			
001669	089	306			
001670	089	306			
001671	089	306			
001672	089	305			
001673	089	305			
001674	089	305			
001675	089	305			
001676	089	305			
001677	089	305			
001678	089	305			
001679	089	305			
001680	089	305			
001681	089	304	4.465876e+01	1.095231e+01	
001682	089	304			
001683	089	304			
001684	089	304			
001685	089	304			
001686	089	304			
001687	089	304			
001688	089	304			
001689	089	304			
001690	089	303			
001691	089	303			
001692	089	303			
001693	089	303			
001694	089	303			
001695	089	303			
001696	089	303			
001697	089	303			
001698	089	303			
001699	089	303			
001700	089	303			
001701	089	303			
001702	089	303			
001703	089	302			
001704	089	302			
001705	089	302			
001706	089	302	4.465888e+01	1.095206e+01	
001707	089	302			
001708	089	302			
001709	089	302			
001710	089	302			
001711	089	302			
001712	089	302			
001713	089	302			
001714	089	302			
001715	089	301			
001716	089	301			
001717	089	301			
001718	089	301			
001719	089	301			
001720	089	301			
001721	089	301			
001722	089	301			
001723	089	300			
001724	089	300			
001725	089	300			
001726	089	300			
001727	089	300			
001728	089	300			
001729	089	300			
001730	089	300			
001731	089	300	4.465899e+01	1.095180e+01	
001732	089	299			
001733	089	299			
001734	089	299			
001735	088	299			
001736	088	299			
001737	088	299			
001738	088	299			
001739	088	299			
001740	088	299			
001741	088	298			
001742	088	298			
001743	088	298			
001744	088	298			
001745	088	298			
001746	088	298			
001747	088	298			
001748	088	298			
001749	088	298			
001750	088	298			
001751	088	298			
001752	087	298			
001753	087	298			
001754	087	298			
001755	087	298			
001756	087	298	4.465909e+01	1.095155e+01	
001757	087	298			
001758	087	298			
001759	087	298			
001760	087	297			
001761	087	297			
001762	087	297			
001763	087	297			
001764	087	297			
001765	087	297			
001766	087	297			
001767	087	297			
001768	087	296			
001769	087	296			
001770	087	296			
001771	087	296			
001772	087	295			
001773	087	295			
001774	087	295			
001775	087	295			
001776	087	294			
001777	087	294			
001778	087	294			
001779	087	294			
001780	087	294			
001781	087	293	4.465919e+01	1.095126e+01	
001782	087	293			
001783	087	293			
001784	087	293			
001785	087	292			
001786	087	292			
001787	087	292			
001788	087	292			
001789	087	291			
001790	087	291			
001791	087	291			
001792	087	291			
001793	087	291			
001794	087	291			
001795	087	291			
001796	087	291			
001797	086	291			
001798	086	291			
001799	086	291			
001800	086	291			
001801	086	291			
001802	086	291			
001803	086	291			
001804	086	291			
001805	086	291			
001806	086	291	4.465926e+01	1.095100e+01	
001807	086	291			
001808	086	291			
001809	086	291			
001810	086	291			
001811	086	291			
001812	086	291			
001813	086	291			
001814	086	291			
001815	086	291			
001816	086	291			
001817	086	291			
001818	086	290			
001819	086	290			
001820	085	290			
001821	085	290			
001822	085	290			
001823	085	290			
001824	085	290			
001825	085	289			
001826	085	289			
001827	085	289			
001828	085	289			
001829	085	289			
001830	085	289			
001831	085	289	4.465935e+01	1.095070e+01	
001832	085	288			
001833	085	288			
001834	085	288			
001835	085	288			
001836	085	288			
001837	085	288			
001838	085	288			
001839	085	287			
001840	085	287			
001841	085	287			
001842	085	287			
001843	085	287			
001844	085	287			
001845	085	287			
001846	085	287			
001847	085	287			
001848	085	287			
001849	085	287			
001850	085	287			
001851	085	287			
001852	085	287			
001853	085	287			
001854	085	287			
001855	085	287			
001856	085	287	4.465941e+01	1.095041e+01	
001857	085	287			
001858	085	287			
001859	085	287			
001860	085	287			
001861	085	287			
001862	085	287			
001863	085	287			
001864	085	287			
001865	085	287			
001866	085	287			
001867	085	287			
001868	085	287			
001869	085	287			
001870	085	287			
001871	085	287			
001872	085	287			
001873	085	287			
001874	085	287			
001875	085	287			
001876	085	287			
001877	085	287			
001878	085	287			
001879	085	287			
001880	085	287			
001881	085	287	4.465947e+01	1.095014e+01	
001882	085	287			
001883	085	287			
001884	085	287			
001885	085	287			
001886	085	287			
001887	085	287			
001888	085	287			
001889	085	287			
001890	085	287			
001891	085	287			
001892	085	287			
001893	085	287			
001894	085	287			
001895	085	287			
001896	085	287			
001897	085	287			
001898	085	287			
001899	085	287			
001900	085	287			
001901	085	287			
001902	085	287			
001903	085	287			
001904	085	287			
001905	084	287			
001906	084	287	4.465953e+01	1.094986e+01	
001907	084	288			
001908	084	288			
001909	084	288			
001910	084	288			
001911	084	288			
001912	084	288			
001913	084	288			
001914	084	288			
001915	084	288			
001916	084	288			
001917	084	288			
001918	084	288			
001919	084	288			
001920	084	288			
001921	084	288			
001922	084	288			
001923	084	287			
001924	084	287			
001925	084	287			
001926	085	287			
001927	085	287			
001928	085	287			
001929	085	287			
001930	085	287			
001931	085	287	4.465959e+01	1.094958e+01	
001932	085	287			
001933	085	287			
001934	085	287			
001935	085	287			
001936	085	287			
001937	085	287			
001938	085	287			
001939	085	287			
001940	085	287			
001941	085	287			
001942	085	287			
001943	085	287			
001944	085	287			
001945	085	287			
001946	085	287			
001947	085	287			
001948	086	287			
001949	086	287			
001950	086	287			
001951	086	287			
001952	086	287			
001953	086	287			
001954	086	287			
001955	086	287			
001956	086	287	4.465966e+01	1.094928e+01	
001957	086	287			
001958	086	287			
001959	086	287			
001960	087	287			
001961	087	287			
001962	087	287			
001963	087	287			
001964	087	287			
001965	087	287			
001966	087	287			
001967	087	287			
001968	087	287			
001969	087	287			
001970	087	287			
001971	087	287			
001972	087	287			
001973	087	287			
001974	087	287			
001975	087	287			
001976	087	287			
001977	087	287			
001978	087	287			
001979	087	287			
001980	087	287			
001981	087	287	4.465972e+01	1.094900e+01	
001982	087	287			
001983	087	287			
001984	087	287			
001985	087	287			
001986	087	287			
001987	087	287			
001988	087	287			
001989	087	287			
001990	087	287			
001991	087	287			
001992	087	287			
001993	087	287			
001994	087	287			
001995	087	287			
001996	087	287			
001997	086	287			
001998	086	287			
001999	086	287			
002000	086	287			
002001	086	287			
002002	086	287			
002003	086	287			
002004	086	287			
002005	086	287			
002006	086	287	4.465978e+01	1.094872e+01	
002007	086	287			
002008	086	287			
002009	086	287			
002010	086	287			
002011	086	287			
002012	086	287			
002013	086	287			
002014	086	287			
002015	086	287			
002016	086	287			
002017	086	287			
002018	086	288			
002019	086	288			
002020	086	288			
002021	086	288			
002022	086	288			
002023	086	288			
002024	086	288			
002025	086	288			
002026	085	288			
002027	085	288			
002028	085	288			
002029	085	288			
002030	085	288			
002031	085	288	4.465985e+01	1.094843e+01	
002032	085	288			
002033	085	288			
002034	085	288			
002035	085	288			
002036	085	289			
002037	085	289			
002038	085	289			
002039	085	289			
002040	085	289			
002041	085	289			
002042	085	288			
002043	085	288			
002044	085	288			
002045	085	288			
002046	084	288			
002047	084	288			
002048	084	288			
002049	084	288			
002050	084	287			
002051	084	287			
002052	084	287			
002053	084	287			
002054	084	287			
002055	084	287			
002056	084	287	4.465991e+01	1.094816e+01	
002057	084	287			
002058	083	287			
002059	083	286			
002060	083	286			
002061	083	286			
002062	083	286			
002063	083	286			
002064	083	286			
002065	083	286			
002066	083	286			
002067	083	286			
002068	083	286			
002069	083	286			
002070	083	286			
002071	083	286			
002072	083	286			
002073	083	286			
002074	083	286			
002075	083	286			
002076	083	286			
002077	083	287			
002078	083	287			
002079	083	287			
002080	083	287			
002081	083	287	4.465997e+01	1.094786e+01	
002082	083	287			
002083	083	287			
002084	083	287			
002085	083	287			
002086	083	287			
002087	083	287			
002088	083	287			
002089	083	287			
002090	083	287			
002091	083	287			
002092	083	287			
002093	083	287			
002094	083	287			
002095	083	287			
002096	083	287			
002097	083	287			
002098	083	287			
002099	083	287			
002100	083	287			
002101	083	287			
002102	083	287			
002103	083	287			
002104	083	287			
002105	083	287			
002106	083	287	4.466003e+01	1.094760e+01	
002107	083	287			
002108	083	287			
002109	083	287			
002110	083	287			
002111	083	287			
002112	083	287			
002113	083	287			
002114	083	287			
002115	083	287			
002116	083	287			
002117	083	287			
002118	083	287			
002119	082	286			
002120	082	286			
002121	082	286			
002122	082	286			
002123	082	286			
002124	082	286			
002125	082	286			
002126	082	286			
002127	082	286			
002128	082	286			
002129	082	286			
002130	082	286			
002131	082	286	4.466009e+01	1.094731e+01	
002132	082	286			
002133	082	286			
002134	082	286			
002135	082	286			
002136	082	286			
002137	082	286			
002138	082	286			
002139	082	286			
002140	082	286			
002141	082	286			
002142	082	286			
002143	082	286			
002144	082	286			
002145	082	286			
002146	082	286			
002147	082	286			
002148	081	286			
002149	081	286			
002150	081	286			
002151	081	286			
002152	081	286			
002153	081	286			
002154	081	286			
002155	081	286			
002156	081	286	4.466015e+01	1.094701e+01	
002157	081	286			
002158	081	286			
002159	081	286			
002160	081	286			
002161	081	286			
002162	081	286			
002163	081	286			
002164	081	285			
002165	081	285			
002166	081	285			
002167	081	286			
002168	081	286			
002169	081	286			
002170	081	286			
002171	081	286			
002172	081	286			
002173	081	286			
002174	081	286			
002175	081	286			
002176	081	286			
002177	081	286			
002178	081	286			
002179	081	286			
002180	081	286			
002181	081	286	4.466020e+01	1.094676e+01	
002182	080	286			
002183	080	286			
002184	080	286			
002185	080	286			
002186	080	286			
002187	080	286			
002188	080	286			
002189	080	286			
002190	080	286			
002191	080	286			
002192	080	286			
002193	080	286			
002194	080	286			
002195	080	286			
002196	080	286			
002197	080	286			
002198	080	286			
002199	080	286			
002200	080	286			
002201	080	286			
002202	080	286			
002203	080	286			
002204	080	286			
002205	080	286			
002206	080	286	4.466026e+01	1.094650e+01	
002207	080	286			
002208	080	286			
002209	080	286			
002210	080	286			
002211	080	286			
002212	080	286			
002213	080	286			
002214	080	286			
002215	080	287			
002216	080	287			
002217	080	287			
002218	080	287			
002219	080	287			
002220	080	288			
002221	080	288			
002222	080	288			
002223	080	288			
002224	080	288			
002225	080	289			
002226	080	289			
002227	080	289			
002228	080	289			
002229	080	289			
002230	080	290			
002231	080	290	4.466031e+01	1.094623e+01	
002232	080	290			
002233	080	290			
002234	080	290			
002235	080	291			
002236	080	291			
002237	080	291			
002238	080	291			
002239	080	291			
002240	080	291			
002241	080	292			
002242	080	291			
002243	080	291			
002244	080	291			
002245	080	291			
002246	080	291			
002247	080	291			
002248	081	291			
002249	081	291			
002250	081	291			
002251	081	291			
002252	081	291			
002253	081	291			
002254	081	291			
002255	081	291			
002256	081	291	4.466038e+01	1.094597e+01	
002257	081	291			
002258	081	291			
002259	081	291			
002260	082	291			
002261	082	291			
002262	082	291			
002263	082	291			
002264	082	291			
002265	082	291			
002266	082	291			
002267	082	291			
002268	082	291			
002269	082	291			
002270	082	291			
002271	082	291			
002272	082	292			
002273	082	292			
002274	082	292			
002275	082	292			
002276	082	292			
002277	082	292			
002278	082	292			
002279	082	292			
002280	082	292			
002281	082	292	4.466046e+01	1.094570e+01	
002282	082	292			
002283	082	292			
002284	082	292			
002285	082	292			
002286	082	293			
002287	082	293			
002288	082	293			
002289	082	293			
002290	082	293			
002291	082	293			
002292	082	293			
002293	082	293			
002294	083	293			
002295	083	293			
002296	083	293			
002297	083	293			
002298	083	293			
002299	083	293			
002300	083	293			
002301	083	294			
002302	083	294			
002303	083	294			
002304	083	294			
002305	083	294			
002306	083	294	4.466054e+01	1.094543e+01	
002307	083	294			
002308	083	294			
002309	083	294			
002310	083	294			
002311	083	294			
002312	083	294			
002313	083	294			
002314	083	294			
002315	083	294			
002316	083	295			
002317	083	295			
002318	083	295			
002319	083	295			
002320	083	295			
002321	083	295			
002322	083	295			
002323	084	295			
002324	084	295			
002325	084	296			
002326	084	296			
002327	084	296			
002328	084	296			
002329	084	296			
002330	084	296			
002331	084	296	4.466063e+01	1.094516e+01	
002332	084	296			
002333	084	296			
002334	084	297			
002335	084	297			
002336	084	297			
002337	084	297			
002338	085	297			
002339	085	297			
002340	085	297			
002341	085	297			
002342	085	297			
002343	085	298			
002344	085	298			
002345	085	298			
002346	085	298			
002347	085	298			
002348	085	298			
002349	085	298			
002350	085	298			
002351	085	298			
002352	085	298			
002353	085	298			
002354	085	299			
002355	085	299			
002356	086	299	4.466073e+01	1.094488e+01	
002357	086	299			
002358	086	299			
002359	086	299			
002360	086	299			
002361	086	299			
002362	086	299			
002363	086	299			
002364	086	299			
002365	086	300			
002366	086	300			
002367	086	300			
002368	086	300			
002369	086	300			
002370	086	300			
002371	086	301			
002372	086	301			
002373	086	301			
002374	086	301			
002375	086	301			
002376	086	302			
002377	086	302			
002378	086	302			
002379	086	302			
002380	086	302			
002381	086	303	4.466083e+01	1.094463e+01	
002382	086	303			
002383	086	303			
002384	086	303			
002385	086	303			
002386	086	303			
002387	086	304			
002388	086	304			
002389	086	304			
002390	086	304			
002391	086	304			
002392	086	304			
002393	087	304			
002394	087	304			
002395	087	305			
002396	087	305			
002397	087	305			
002398	087	305			
002399	087	305			
002400	087	305			
002401	087	305			
002402	087	305			
002403	087	305			
002404	087	305			
002405	087	305			
002406	087	306	4.466096e+01	1.094437e+01	
002407	087	306			
002408	088	306			
002409	088	306			
002410	088	306			
002411	088	306			
002412	088	306			
002413	088	306			
002414	088	306			
002415	088	306			
002416	088	306			
002417	088	306			
002418	088	306			
002419	088	306			
002420	088	306			
002421	088	306			
002422	088	306			
002423	088	306			
002424	088	306			
002425	088	306			
002426	088	306			
002427	088	306			
002428	088	306			
002429	088	306			
002430	088	306			
002431	088	306	4.466109e+01	1.094411e+01	
002432	088	306			
002433	088	306			
002434	088	306			
002435	088	305			
002436	088	305			
002437	088	305			
002438	088	305			
002439	088	305			
002440	088	305			
002441	088	306			
002442	088	306			
002443	088	306			
002444	088	306			
002445	088	306			
002446	088	306			
002447	088	306			
002448	088	306			
002449	088	306			
002450	088	306			
002451	088	307			
002452	088	307			
002453	088	307			
002454	088	307			
002455	088	307			
002456	088	307	4.466122e+01	1.094386e+01	
002457	088	307			
002458	088	307			
002459	088	307			
002460	088	307			
002461	088	308			
002462	088	308			
002463	088	308			
002464	088	308			
002465	088	308			
002466	088	308			
002467	088	308			
002468	088	308			
002469	088	308			
002470	088	308			
002471	088	308			
002472	088	308			
002473	088	308			
002474	088	308			
002475	088	308			
002476	088	308			
002477	088	308			
002478	088	308			
002479	088	308			
002480	088	307			
002481	088	307	4.466134e+01	1.094363e+01	
002482	088	307			
002483	088	307			
002484	088	307			
002485	088	307			
002486	088	307			
002487	088	307			
002488	088	307			
002489	088	307			
002490	088	307			
002491	088	307			
002492	088	307			
002493	088	307			
002494	088	307			
002495	088	307			
002496	088	307			
002497	088	307			
002498	088	307			
002499	088	307			
002500	088	307			
002501	088	307			
002502	088	307			
002503	088	307			
002504	088	307			
002505	088	307			
002506	088	307	4.466148e+01	1.094338e+01	
002507	088	307			
002508	088	307			
002509	088	307			
002510	088	307			
002511	088	307			
002512	088	307			
002513	088	307			
002514	088	308			
002515	088	307			
002516	088	307			
002517	088	307			
002518	088	307			
002519	088	307			
002520	088	307			
002521	088	307			
002522	088	307			
002523	088	307			
002524	088	307			
002525	088	307			
002526	088	307			
002527	088	306			
002528	088	306			
002529	087	306			
002530	087	306			
002531	087	306	4.466161e+01	1.094313e+01	
002532	087	306			
002533	087	306			
002534	087	306			
002535	087	306			
002536	087	306			
002537	087	306			
002538	087	306			
002539	087	306			
002540	087	306			
002541	087	306			
002542	087	306			
002543	087	306			
002544	087	306			
002545	087	306			
002546	087	306			
002547	087	306			
002548	087	306			
002549	087	307			
002550	087	307			
002551	087	307			
002552	087	307			
002553	087	307			
002554	087	307			
002555	087	307			
002556	087	307	4.466173e+01	1.094290e+01	
002557	087	307			
002558	087	307			
002559	087	308			
002560	087	308			
002561	087	308			
002562	087	308			
002563	087	308			
002564	087	308			
002565	087	308			
002566	087	308			
002567	087	308			
002568	087	308			
002569	086	308			
002570	086	308			
002571	086	308			
002572	086	307			
002573	086	307			
002574	086	307			
002575	086	307			
002576	086	307			
002577	086	307			
002578	086	307			
002579	086	307			
002580	086	307			
002581	086	307	4.466187e+01	1.094265e+01	
002582	086	307			
002583	086	307			
002584	086	307			
002585	086	307			
002586	086	307			
002587	086	306			
002588	086	306			
002589	086	306			
002590	086	306			
002591	086	306			
002592	086	306			
002593	086	306			
002594	086	306			
002595	086	306			
002596	086	306			
002597	086	306			
002598	086	306			
002599	086	306			
002600	086	306			
002601	086	306			
002602	086	306			
002603	086	306			
002604	086	306			
002605	086	306			
002606	086	306	4.466199e+01	1.094241e+01	
002607	086	306			
002608	086	306			
002609	086	306			
002610	087	306			
002611	087	306			
002612	087	306			
002613	087	306			
002614	087	306			
002615	087	306			
002616	087	306			
002617	087	307			
002618	087	307			
002619	087	307			
002620	087	307			
002621	087	307			
002622	087	307			
002623	087	307			
002624	087	307			
002625	087	307			
002626	087	307			
002627	087	307			
002628	087	307			
002629	087	307			
002630	087	307			
002631	087	307	4.466212e+01	1.094218e+01	
002632	087	307			
002633	087	307			
002634	087	307			
002635	087	307			
002636	087	307			
002637	087	308			
002638	087	308			
002639	087	308			
002640	087	308			
002641	087	308			
002642	087	308			
002643	087	307			
002644	087	307			
002645	087	307			
002646	087	307			
002647	087	307			
002648	087	307			
002649	087	307			
002650	087	307			
002651	087	307			
002652	087	307			
002653	087	307			
002654	087	307			
002655	087	307			
002656	087	307	4.466226e+01	1.094192e+01	
002657	087	307			
002658	087	307			
002659	087	307			
002660	087	307			
002661	087	307			
002662	087	307			
002663	087	306			
002664	087	306			
002665	087	306			
002666	087	306			
002667	087	306			
002668	087	306			
002669	087	307			
002670	086	307			
002671	086	307			
002672	086	307			
002673	086	307			
002674	086	307			
002675	086	307			
002676	086	307			
002677	086	307			
002678	086	307			
002679	086	307			
002680	086	307			
002681	086	307	4.466237e+01	1.094170e+01	
002682	086	307			
002683	086	307			
002684	086	307			
002685	085	307			
002686	085	307			
002687	085	307			
002688	085	307			
002689	085	307			
002690	085	307			
002691	085	307			
002692	085	307			
002693	085	307			
002694	085	307			
002695	085	307			
002696	085	307			
002697	085	307			
002698	085	307			
002699	085	307			
002700	085	307			
002701	085	307			
002702	085	307			
002703	085	307			
002704	085	307			
002705	085	307			
002706	085	307	4.466250e+01	1.094146e+01	
002707	085	307			
002708	085	307			
002709	085	307			
002710	085	307			
002711	085	307			
002712	085	307			
002713	085	308			
002714	085	308			
002715	085	307			
002716	085	307			
002717	085	307			
002718	085	307			
002719	085	307			
002720	085	307			
002721	085	307			
002722	085	307			
002723	085	307			
002724	085	307			
002725	085	307			
002726	085	307			
002727	085	307			
002728	085	307			
002729	085	307			
002730	085	307			
002731	085	306	4.466264e+01	1.094122e+01	
002732	085	306			
002733	085	306			
002734	085	306			
002735	085	306			
002736	085	306			
002737	085	306			
002738	085	306			
002739	085	306			
002740	085	306			
002741	085	306			
002742	085	306			
002743	084	306			
002744	084	307			
002745	084	307			
002746	084	307			
002747	084	307			
002748	084	307			
002749	084	307			
002750	084	307			
002751	084	307			
002752	084	308			
002753	084	308			
002754	084	308			
002755	084	308			
002756	084	308	4.466276e+01	1.094097e+01	
002757	084	308			
002758	084	308			
002759	084	308			
002760	084	309			
002761	084	309			
002762	084	309			
002763	084	309			
002764	084	309			
002765	084	309			
002766	084	309			
002767	084	309			
002768	084	309			
002769	084	309			
002770	084	308			
002771	084	308			
002772	084	308			
002773	084	308			
002774	084	308			
002775	084	308			
002776	084	308			
002777	084	308			
002778	084	308			
002779	084	307			
002780	084	307			
002781	084	307	4.466290e+01	1.094074e+01	
002782	084	307			
002783	084	307			
002784	084	307			
002785	084	307			
002786	084	307			
002787	084	307			
002788	084	307			
002789	084	306			
002790	083	306			
002791	083	306			
002792	083	307			
002793	083	307			
002794	083	307			
002795	083	307			
002796	083	307			
002797	083	307			
002798	083	307			
002799	083	307			
002800	083	307			
002801	083	307			
002802	083	307			
002803	083	307			
002804	083	307			
002805	083	307			
002806	083	307	4.466300e+01	1.094054e+01	
002807	082	307			
002808	082	307			
002809	082	307			
002810	082	307			
002811	082	308			
002812	082	308			
002813	082	308			
002814	082	308			
002815	082	308			
002816	082	308			
002817	082	308			
002818	082	308			
002819	082	308			
002820	082	308			
002821	082	308			
002822	082	308			
002823	082	308			
002824	082	308			
002825	082	308			
002826	082	308			
002827	082	308			
002828	082	308			
002829	081	308			
002830	081	308			
002831	081	308	4.466314e+01	1.094029e+01	
002832	081	308			
002833	081	308			
002834	081	308			
002835	081	308			
002836	081	308			
002837	081	309			
002838	081	309			
002839	081	309			
002840	081	309			
002841	081	309			
002842	081	309			
002843	081	309			
002844	081	308			
002845	081	308			
002846	081	308			
002847	081	308			
002848	081	308			
002849	081	308			
002850	081	308			
002851	081	308			
002852	081	308			
002853	081	308			
002854	081	308			
002855	081	308			
002856	081	308	4.466326e+01	1.094007e+01	
002857	081	308			
002858	081	308			
002859	081	308			
002860	081	308			
002861	081	308			
002862	081	308			
002863	081	308			
002864	081	308			
002865	081	308			
002866	081	308			
002867	081	308			
002868	081	308			
002869	081	308			
002870	081	308			
002871	081	308			
002872	081	308			
002873	081	308			
002874	081	307			
002875	081	307			
002876	081	307			
002877	081	307			
002878	081	307			
002879	081	307			
002880	081	307			
002881	081	307	4.466339e+01	1.093984e+01	
002882	081	307			
002883	081	307			
002884	081	307			
002885	081	307			
002886	081	307			
002887	081	307			
002888	081	307			
002889	081	307			
002890	081	307			
002891	081	307			
002892	081	307			
002893	081	307			
002894	081	307			
002895	081	307			
002896	081	307			
002897	081	307			
002898	081	307			
002899	081	307			
002900	081	307			
002901	081	307			
002902	081	307			
002903	081	307			
002904	081	307			
002905	081	308			
002906	081	308	4.466351e+01	1.093962e+01	
002907	081	308			
002908	081	308			
002909	081	308			
002910	080	308			
002911	080	308			
002912	080	308			
002913	080	308			
002914	080	308			
002915	080	308			
002916	080	308			
002917	080	308			
002918	080	308			
002919	080	308			
002920	080	308			
002921	080	308			
002922	080	308			
002923	080	308			
002924	080	307			
002925	080	307			
002926	080	307			
002927	080	307			
002928	080	307			
002929	080	307			
002930	080	307			
002931	080	307	4.466363e+01	1.093940e+01	
002932	080	307			
002933	080	307			
002934	080	307			
002935	080	307			
002936	080	307			
002937	080	307			
002938	080	307			
002939	080	307			
002940	080	307			
002941	080	307			
002942	080	307			
002943	080	307			
002944	080	307			
002945	080	307			
002946	080	307			
002947	080	307			
002948	080	307			
002949	080	307			
002950	080	307			
002951	080	307			
002952	080	307			
002953	080	307			
002954	080	307			
002955	080	307			
002956	080	307	4.466375e+01	1.093917e+01	
002957	080	307			
002958	080	307			
002959	080	307			
002960	080	307			
002961	080	307			
002962	080	307			
002963	080	307			
002964	080	307			
002965	080	307			
002966	080	307			
002967	080	308			
002968	080	308			
002969	080	308			
002970	080	308			
002971	080	308			
002972	080	308			
002973	080	308			
002974	080	308			
002975	080	308			
002976	080	308			
002977	080	308			
002978	080	308			
002979	080	308			
002980	080	308			
002981	080	308	4.466387e+01	1.093895e+01	
002982	080	308			
002983	080	308			
002984	080	308			
002985	080	308			
002986	080	308			
002987	080	308			
002988	080	308			
002989	080	308			
002990	080	308			
002991	080	308			
002992	080	308			
002993	080	308			
002994	080	308			
002995	080	308			
002996	080	308			
002997	080	308			
002998	080	308			
002999	080	308			
003000	080	308			
003001	080	308			
003002	080	308			
003003	080	308			
003004	080	308			
003005	080	308			
003006	080	308	4.466399e+01	1.093873e+01	
003007	080	308			
003008	080	308			
003009	080	308			
003010	080	308			
003011	080	308			
003012	080	308			
003013	080	307			
003014	080	307			
003015	080	308			
003016	080	308			
003017	080	308			
003018	080	308			
003019	080	308			
003020	080	308			
003021	080	308			
003022	080	308			
003023	080	308			
003024	080	308			
003025	080	308			
003026	080	308			
003027	080	308			
003028	080	308			
003029	080	308			
003030	080	308			
003031	080	309	4.466412e+01	1.093851e+01	
003032	080	309			
003033	080	309			
003034	080	309			
003035	080	309			
003036	080	309			
003037	080	309			
003038	080	309			
003039	080	309			
003040	080	309			
003041	080	309			
003042	080	309			
003043	080	309			
003044	080	309			
003045	080	309			
003046	080	309			
003047	080	309			
003048	080	309			
003049	080	309			
003050	080	309			
003051	080	309			
003052	080	308			
003053	080	308			
003054	080	308			
003055	080	308			
003056	080	308	4.466424e+01	1.093829e+01	
003057	080	308			
003058	080	308			
003059	080	308			
003060	080	308			
003061	080	308			
003062	080	308			
003063	080	308			
003064	080	308			
003065	080	308			
003066	080	308			
003067	080	308			
003068	080	308			
003069	080	308			
003070	080	307			
003071	080	307			
003072	080	307			
003073	080	307			
003074	080	307			
003075	080	307			
003076	080	307			
003077	080	307			
003078	080	307			
003079	080	307			
003080	080	307			
003081	080	307	4.466438e+01	1.093805e+01	
003082	080	307			
003083	080	307			
003084	080	307			
003085	080	306			
003086	080	306			
003087	080	306			
003088	081	306			
003089	081	306			
003090	081	306			
003091	081	306			
003092	081	306			
003093	081	306			
003094	081	306			
003095	081	306			
003096	081	306			
003097	081	306			
003098	081	306			
003099	081	306			
003100	081	306			
003101	081	306			
003102	081	306			
003103	081	306			
003104	081	306			
003105	081	306			
003106	081	306	4.466450e+01	1.093781e+01	
003107	081	306			
003108	081	306			
003109	081	305			
003110	081	305			
003111	081	305			
003112	081	305			
003113	081	305			
003114	081	305			
003115	081	305			
003116	081	306			
003117	081	306			
003118	081	306			
003119	081	306			
003120	082	306			
003121	082	306			
003122	082	306			
003123	082	307			
003124	082	307			
003125	082	307			
003126	082	307			
003127	082	307			
003128	082	307			
003129	082	307			
003130	082	308			
003131	082	308	4.466461e+01	1.093758e+01	
003132	082	308			
003133	082	308			
003134	082	308			
003135	082	308			
003136	082	308			
003137	082	309			
003138	082	309			
003139	082	309			
003140	082	309			
003141	082	309			
003142	082	309			
003143	082	309			
003144	083	309			
003145	083	309			
003146	083	309			
003147	083	308			
003148	083	308			
003149	083	308			
003150	083	308			
003151	083	308			
003152	083	308			
003153	083	308			
003154	083	308			
003155	083	308			
003156	083	308	4.466475e+01	1.093735e+01	
003157	083	308			
003158	083	308			
003159	083	308			
003160	083	308			
003161	084	308			
003162	084	308			
003163	084	308			
003164	084	308			
003165	084	308			
003166	084	308			
003167	084	308			
003168	084	308			
003169	084	308			
003170	084	308			
003171	084	308			
003172	084	307			
003173	084	307			
003174	084	307			
003175	084	307			
003176	084	307			
003177	084	307			
003178	084	307			
003179	084	307			
003180	083	307			
003181	083	307	4.466486e+01	1.093713e+01	
003182	083	307			
003183	083	307			
003184	083	307			
003185	083	307			
003186	083	307			
003187	083	307			
003188	083	307			
003189	083	307			
003190	083	307			
003191	083	307			
003192	083	307			
003193	084	307			
003194	084	307			
003195	084	307			
003196	084	307			
003197	084	307			
003198	084	307			
003199	084	307			
003200	084	307			
003201	084	307			
003202	084	307			
003203	084	307			
003204	084	307			
003205	084	307			
003206	084	307	4.466498e+01	1.093691e+01	
003207	084	307			
003208	084	307			
003209	084	307			
003210	084	307			
003211	084	307			
003212	084	307			
003213	084	307			
003214	084	307			
003215	084	307			
003216	085	307			
003217	085	307			
003218	085	307			
003219	085	307			
003220	085	307			
003221	085	307			
003222	085	307			
003223	085	307			
003224	085	307			
003225	085	307			
003226	085	307			
003227	085	307			
003228	085	307			
003229	085	307			
003230	085	307			
003231	085	307	4.466512e+01	1.093666e+01	
003232	085	307			
003233	085	307			
003234	085	307			
003235	085	307			
003236	085	307			
003237	085	307			
003238	086	307			
