001621	056	136			
001622	056	136			
001623	056	136			
001624	056	136			
001625	056	136			
001626	056	136			
001627	056	136			
001628	056	136			
001629	056	136			
001630	056	136			
001631	056	136			
001632	056	136			
001633	055	136			
001634	055	136			
001635	055	136			
001636	055	136			
001637	055	137			
001638	055	137			
001639	055	137			
001640	055	137			
001641	055	136			
001642	055	136			
001643	055	136			
001644	055	136	4.459635e+01	1.095072e+01	
001645	055	136			
001646	055	136			
001647	055	136			
001648	055	136			
001649	055	136			
001650	054	136			
001651	054	136			
001652	054	136			
001653	054	136			
001654	054	136			
001655	054	136			
001656	054	136			
001657	054	135			
001658	054	135			
001659	054	135			
001660	054	135			
001661	054	135			
001662	054	135			
001663	054	135			
001664	054	135			
001665	054	135			
001666	054	135			
001667	054	135			
001668	054	135			
001669	053	135	4.459626e+01	1.095086e+01	
001670	053	135			
001671	053	135			
001672	053	135			
001673	053	135			
001674	053	135			
001675	053	135			
001676	053	135			
001677	053	135			
001678	053	135			
001679	053	135			
001680	053	134			
001681	053	134			
001682	053	134			
001683	053	134			
001684	053	134			
001685	053	134			
001686	053	134			
001687	053	134			
001688	053	134			
001689	053	134			
001690	053	134			
001691	053	134			
001692	053	134			
001693	053	134			
001694	053	134	4.459618e+01	1.095098e+01	
001695	053	134			
001696	053	134			
001697	053	134			
001698	053	134			
001699	053	134			
001700	053	134			
001701	053	134			
001702	053	134			
001703	053	134			
001704	053	134			
001705	053	134			
001706	053	134			
001707	053	134			
001708	053	134			
001709	053	134			
001710	053	134			
001711	053	134			
001712	053	134			
001713	053	134			
001714	053	134			
001715	053	134			
001716	053	134			
001717	054	134			
001718	054	134			
001719	054	134	4.459608e+01	1.095111e+01	
001720	054	134			
001721	054	134			
001722	054	134			
001723	054	135			
001724	054	135			
001725	054	135			
001726	054	135			
001727	054	135			
001728	054	135			
001729	054	135			
001730	055	135			
001731	055	135			
001732	055	135			
001733	055	135			
001734	055	135			
001735	055	135			
001736	055	135			
001737	055	135			
001738	055	136			
001739	055	136			
001740	055	136			
001741	055	136			
001742	055	136			
001743	055	136			
001744	055	136	4.459598e+01	1.095126e+01	
001745	055	136			
001746	055	136			
001747	055	136			
001748	055	136			
001749	055	136			
001750	055	136			
001751	055	136			
001752	055	136			
001753	054	136			
001754	054	136			
001755	054	136			
001756	054	136			
001757	054	136			
001758	054	136			
001759	054	136			
001760	054	136			
001761	054	136			
001762	054	136			
001763	054	136			
001764	054	136			
001765	054	136			
001766	054	136			
001767	054	136			
001768	054	136			
001769	054	136	4.459588e+01	1.095139e+01	
001770	054	136			
001771	054	136			
001772	054	136			
001773	055	136			
001774	055	136			
001775	055	136			
001776	055	136			
001777	055	136			
001778	055	136			
001779	055	136			
001780	055	136			
001781	055	136			
001782	055	136			
001783	055	136			
001784	055	136			
001785	055	136			
001786	056	136			
001787	056	136			
001788	056	136			
001789	056	136			
001790	056	136			
001791	056	136			
001792	056	136			
001793	056	136			
001794	056	136	4.459577e+01	1.095154e+01	
001795	056	136			
001796	056	136			
001797	056	135			
001798	057	135			
001799	057	135			
001800	057	135			
001801	057	135			
001802	057	135			
001803	057	135			
001804	057	135			
001805	057	135			
001806	057	135			
001807	057	134			
001808	058	134			
001809	058	134			
001810	058	134			
001811	058	134			
001812	058	134			
001813	058	134			
001814	058	134			
001815	058	134			
001816	058	133			
001817	058	133			
001818	058	133			
001819	058	133	4.459567e+01	1.095169e+01	
001820	058	133			
001821	058	133			
001822	058	133			
001823	058	132			
001824	058	132			
001825	058	132			
001826	058	132			
001827	058	132			
001828	058	132			
001829	058	131			
001830	058	131			
001831	058	131			
001832	058	131			
001833	058	131			
001834	058	131			
001835	058	131			
001836	058	130			
001837	058	130			
001838	058	130			
001839	058	130			
001840	058	130			
001841	058	130			
001842	058	130			
001843	058	130			
001844	058	130	4.459558e+01	1.095183e+01	
001845	058	130			
001846	058	131			
001847	058	131			
001848	058	131			
001849	058	131			
001850	058	131			
001851	058	131			
001852	058	131			
001853	058	131			
001854	058	131			
001855	058	131			
001856	058	132			
001857	058	132			
001858	058	132			
001859	058	132			
001860	058	132			
001861	058	132			
001862	058	132			
001863	058	132			
001864	058	132			
001865	059	133			
001866	059	133			
001867	059	133			
001868	059	133			
001869	059	133	4.459549e+01	1.095198e+01	
001870	059	134			
001871	059	134			
001872	059	134			
001873	059	134			
001874	059	134			
001875	060	135			
001876	060	135			
001877	060	135			
001878	060	135			
001879	060	135			
001880	060	136			
001881	060	136			
001882	060	136			
001883	060	136			
001884	060	136			
001885	061	137			
001886	061	137			
001887	061	137			
001888	061	137			
001889	061	137			
001890	061	137			
001891	061	137			
001892	061	137			
001893	061	137			
001894	061	137	4.459537e+01	1.095213e+01	
001895	061	137			
001896	060	137			
001897	060	137			
001898	060	137			
001899	060	137			
001900	060	136			
001901	060	136			
001902	060	136			
001903	060	136			
001904	060	136			
001905	060	136			
001906	060	136			
001907	060	136			
001908	060	136			
001909	060	136			
001910	060	135			
001911	059	135			
001912	059	135			
001913	059	135			
001914	059	135			
001915	059	135			
001916	059	135			
001917	059	135			
001918	059	135			
001919	060	135	4.459526e+01	1.095228e+01	
001920	060	136			
001921	060	136			
001922	060	136			
001923	060	136			
001924	060	136			
001925	060	136			
001926	060	136			
001927	060	136			
001928	060	136			
001929	060	136			
001930	060	136			
001931	060	136			
001932	060	137			
001933	060	137			
001934	060	137			
001935	060	137			
001936	061	137			
001937	061	137			
001938	061	137			
001939	061	137			
001940	061	137			
001941	061	137			
001942	061	137			
001943	061	137			
001944	061	137	4.459516e+01	1.095241e+01	
001945	061	137			
001946	060	137			
001947	060	137			
001948	060	137			
001949	060	137			
001950	060	137			
001951	060	137			
001952	060	137			
001953	060	137			
001954	060	137			
001955	060	137			
001956	060	137			
001957	060	137			
001958	060	137			
001959	060	137			
001960	060	137			
001961	060	137			
001962	060	137			
001963	060	137			
001964	060	137			
001965	060	137			
001966	060	137			
001967	060	137			
001968	060	137			
001969	059	137	4.459505e+01	1.095256e+01	
001970	059	137			
001971	059	137			
001972	059	137			
001973	059	137			
001974	059	137			
001975	059	137			
001976	059	137			
001977	059	137			
001978	059	136			
001979	059	136			
001980	059	136			
001981	058	136			
001982	058	136			
001983	058	136			
001984	058	136			
001985	058	136			
001986	058	136			
001987	058	136			
001988	058	136			
001989	058	136			
001990	058	136			
001991	058	136			
001992	058	136			
001993	058	136			
001994	058	136	4.459495e+01	1.095270e+01	
001995	058	136			
001996	058	136			
001997	058	136			
001998	058	137			
001999	058	137			
002000	058	137			
002001	058	137			
002002	058	137			
002003	058	137			
002004	058	137			
002005	058	137			
002006	058	137			
002007	058	137			
002008	058	137			
002009	059	137			
002010	059	137			
002011	059	137			
002012	059	137			
002013	059	137			
002014	059	137			
002015	059	137			
002016	059	137			
002017	059	137			
002018	059	137			
002019	059	137	4.459484e+01	1.095283e+01	
002020	058	137			
002021	058	136			
002022	058	136			
002023	058	136			
002024	058	136			
002025	058	136			
002026	058	136			
002027	058	136			
002028	058	136			
002029	058	135			
002030	058	135			
002031	058	135			
002032	058	135			
002033	058	135			
002034	058	135			
002035	058	135			
002036	058	135			
002037	058	134			
002038	058	134			
002039	058	134			
002040	058	134			
002041	058	134			
002042	058	134			
002043	058	134			
002044	058	134	4.459473e+01	1.095299e+01	
002045	058	134			
002046	058	134			
002047	058	135			
002048	058	135			
002049	058	135			
002050	058	135			
002051	058	135			
002052	059	135			
002053	059	135			
002054	059	135			
002055	059	135			
002056	059	135			
002057	059	135			
002058	059	135			
002059	059	135			
002060	059	135			
002061	059	135			
002062	059	135			
002063	059	135			
002064	059	135			
002065	059	135			
002066	059	135			
002067	059	135			
002068	059	135			
002069	059	135	4.459464e+01	1.095312e+01	
002070	059	135			
002071	059	135			
002072	059	135			
002073	059	135			
002074	059	135			
002075	059	135			
002076	059	135			
002077	059	135			
002078	058	135			
002079	058	135			
002080	058	135			
002081	058	136			
002082	058	136			
002083	058	136			
002084	058	136			
002085	058	136			
002086	058	136			
002087	058	136			
002088	058	136			
002089	058	136			
002090	058	136			
002091	058	136			
002092	058	136			
002093	058	136			
002094	058	136	4.459454e+01	1.095326e+01	
002095	058	136			
002096	058	136			
002097	058	136			
002098	058	136			
002099	058	136			
002100	058	136			
002101	058	135			
002102	058	135			
002103	058	135			
002104	058	135			
002105	058	135			
002106	058	135			
002107	058	135			
002108	058	135			
002109	058	135			
002110	058	135			
002111	058	135			
002112	058	135			
002113	058	135			
002114	058	135			
002115	058	135			
002116	058	135			
002117	058	135			
002118	058	134			
002119	058	134	4.459444e+01	1.095340e+01	
002120	058	134			
002121	058	134			
002122	058	133			
002123	058	133			
002124	058	133			
002125	058	133			
002126	058	133			
002127	058	132			
002128	058	132			
002129	058	132			
002130	058	132			
002131	058	132			
002132	058	131			
002133	058	131			
002134	058	131			
002135	058	131			
002136	058	131			
002137	058	130			
002138	058	130			
002139	058	130			
002140	058	130			
002141	058	130			
002142	058	131			
002143	058	131			
002144	058	131	4.459435e+01	1.095355e+01	
002145	058	132			
002146	058	132			
002147	058	132			
002148	058	133			
002149	058	133			
002150	058	133			
002151	058	134			
002152	058	134			
002153	058	134			
002154	058	135			
002155	058	135			
002156	058	135			
002157	058	136			
002158	058	136			
002159	058	136			
002160	058	136			
002161	058	137			
002162	058	137			
002163	058	137			
002164	058	138			
002165	058	138			
002166	058	138			
002167	058	138			
002168	058	138			
002169	058	138	4.459424e+01	1.095369e+01	
002170	058	138			
002171	058	138			
002172	058	138			
002173	058	138			
002174	058	138			
002175	058	138			
002176	058	138			
002177	058	138			
002178	058	138			
002179	058	139			
002180	058	139			
002181	058	139			
002182	058	139			
002183	058	139			
002184	059	139			
002185	059	139			
002186	059	139			
002187	059	139			
002188	059	139			
002189	059	139			
002190	059	139			
002191	059	139			
002192	059	139			
002193	059	138			
002194	059	138	4.459412e+01	1.095384e+01	
002195	059	138			
002196	059	138			
002197	059	138			
002198	059	138			
002199	059	137			
002200	059	137			
002201	059	137			
002202	059	137			
002203	059	137			
002204	059	137			
002205	059	137			
002206	059	136			
002207	059	136			
002208	059	136			
002209	059	136			
002210	059	136			
002211	059	136			
002212	059	135			
002213	059	135			
002214	059	135			
002215	059	135			
002216	058	135			
002217	058	135			
002218	058	136			
002219	058	136	4.459402e+01	1.095397e+01	
002220	058	136			
002221	058	136			
002222	058	136			
002223	058	136			
002224	058	136			
002225	058	136			
002226	058	137			
002227	058	137			
002228	058	137			
002229	058	137			
002230	058	137			
002231	058	137			
002232	058	137			
002233	058	137			
002234	058	138			
002235	058	138			
002236	058	138			
002237	058	138			
002238	058	138			
002239	058	138			
002240	058	138			
002241	058	138			
002242	058	138			
002243	058	138			
002244	058	138	4.459390e+01	1.095413e+01	
002245	058	138			
002246	058	138			
002247	058	138			
002248	058	138			
002249	058	138			
002250	057	138			
002251	057	138			
002252	057	138			
002253	057	138			
002254	057	138			
002255	057	138			
002256	057	138			
002257	057	138			
002258	057	138			
002259	057	138			
002260	057	138			
002261	057	138			
002262	057	138			
002263	057	138			
002264	057	138			
002265	057	137			
002266	057	137			
002267	057	137			
002268	057	137			
002269	057	137	4.459381e+01	1.095424e+01	
002270	057	137			
002271	057	137			
002272	057	137			
002273	057	137			
002274	057	137			
002275	057	137			
002276	057	137			
002277	057	136			
002278	057	136			
002279	056	136			
002280	056	136			
002281	056	136			
002282	056	136			
002283	056	136			
002284	056	136			
002285	056	136			
002286	056	136			
002287	056	136			
002288	056	136			
002289	056	135			
002290	056	135			
002291	056	135			
002292	056	135			
002293	056	135			
002294	056	135	4.459369e+01	1.095440e+01	
002295	056	135			
002296	056	135			
002297	056	135			
002298	056	135			
002299	056	135			
002300	056	135			
002301	056	135			
002302	056	135			
002303	056	135			
002304	056	135			
002305	056	135			
002306	056	135			
002307	056	135			
002308	057	135			
002309	057	135			
002310	057	135			
002311	057	135			
002312	057	135			
002313	057	135			
002314	057	135			
002315	057	135			
002316	057	135			
002317	057	135			
002318	057	135			
002319	057	135	4.459360e+01	1.095453e+01	
002320	057	135			
002321	057	134			
002322	056	134			
002323	056	134			
002324	056	134			
002325	056	134			
002326	056	134			
002327	056	134			
002328	056	134			
002329	056	133			
002330	056	133			
002331	056	133			
002332	056	133			
002333	056	133			
002334	056	133			
002335	056	133			
002336	056	133			
002337	056	132			
002338	056	132			
002339	056	132			
002340	056	132			
002341	056	132			
002342	056	132			
002343	056	133			
002344	056	133	4.459350e+01	1.095469e+01	
002345	056	133			
002346	056	133			
002347	056	133			
002348	056	133			
002349	056	133			
002350	056	133			
002351	056	133			
002352	056	134			
002353	056	134			
002354	056	134			
002355	056	134			
002356	056	134			
002357	056	134			
002358	056	134			
002359	056	134			
002360	057	134			
002361	057	134			
002362	057	135			
002363	057	135			
002364	057	135			
002365	057	135			
002366	057	135			
002367	057	135			
002368	057	135			
002369	057	135	4.459340e+01	1.095483e+01	
002370	057	135			
002371	057	136			
002372	057	136			
002373	057	136			
002374	057	136			
002375	057	136			
002376	057	136			
002377	057	136			
002378	057	137			
002379	057	137			
002380	057	137			
002381	057	137			
002382	057	137			
002383	057	137			
002384	057	137			
002385	057	137			
002386	057	138			
002387	057	138			
002388	057	138			
002389	057	138			
002390	057	138			
002391	057	138			
002392	057	138			
002393	057	138			
002394	057	138	4.459330e+01	1.095496e+01	
002395	057	138			
002396	057	138			
002397	057	138			
002398	057	138			
002399	057	138			
002400	057	138			
002401	057	138			
002402	057	138			
002403	057	138			
002404	057	138			
002405	057	138			
002406	057	138			
002407	057	138			
002408	057	138			
002409	056	138			
002410	056	138			
002411	056	137			
002412	056	137			
002413	056	137			
002414	056	137			
002415	056	137			
002416	056	137			
002417	056	137			
002418	056	137			
002419	056	137	4.459318e+01	1.095510e+01	
002420	056	137			
002421	056	137			
002422	056	137			
002423	056	137			
002424	056	137			
002425	056	137			
002426	055	137			
002427	055	137			
002428	055	137			
002429	055	137			
002430	055	137			
002431	055	137			
002432	055	137			
002433	055	137			
002434	055	137			
002435	055	137			
002436	055	137			
002437	055	137			
002438	055	137			
002439	054	137			
002440	054	137			
002441	054	137			
002442	054	137			
002443	054	137			
002444	054	137	4.459309e+01	1.095523e+01	
002445	054	137			
002446	054	137			
002447	054	138			
002448	054	138			
002449	054	138			
002450	054	138			
002451	054	138			
002452	054	138			
002453	054	138			
002454	054	139			
002455	054	139			
002456	054	139			
002457	054	139			
002458	054	139			
002459	054	139			
002460	054	139			
002461	054	139			
002462	054	140			
002463	054	140			
002464	054	140			
002465	054	140			
002466	054	140			
002467	053	140			
002468	053	140			
002469	053	140	4.459299e+01	1.095535e+01	
002470	053	139			
002471	053	139			
002472	053	139			
002473	053	139			
002474	053	139			
002475	053	139			
002476	053	139			
002477	053	139			
002478	053	139			
002479	053	139			
002480	053	139			
002481	053	139			
002482	053	139			
002483	053	138			
002484	053	138			
002485	053	138			
002486	053	138			
002487	053	138			
002488	053	138			
002489	053	138			
002490	053	138			
002491	053	138			
002492	053	138			
002493	053	138			
002494	053	138	4.459289e+01	1.095547e+01	
002495	053	138			
002496	053	138			
002497	052	138			
002498	052	139			
002499	052	139			
002500	052	139			
002501	052	139			
002502	052	139			
002503	052	139			
002504	052	139			
002505	052	139			
002506	052	139			
002507	052	139			
002508	052	139			
002509	052	139			
002510	052	139			
002511	052	139			
002512	051	139			
002513	051	139			
002514	051	140			
002515	051	140			
002516	051	139			
002517	051	139			
002518	051	139			
002519	051	139	4.459279e+01	1.095559e+01	
002520	051	139			
002521	051	139			
002522	051	139			
002523	051	139			
002524	051	139			
002525	051	139			
002526	050	139			
002527	050	139			
002528	050	139			
002529	050	138			
002530	050	138			
002531	050	138			
002532	050	138			
002533	050	138			
002534	050	138			
002535	050	138			
002536	050	138			
002537	050	138			
002538	050	138			
002539	049	138			
002540	049	138			
002541	049	138			
002542	049	137			
002543	049	137			
002544	049	137	4.459270e+01	1.095571e+01	
002545	049	137			
002546	049	137			
002547	049	137			
002548	049	137			
002549	049	137			
002550	049	137			
002551	049	136			
002552	049	136			
002553	048	136			
002554	048	136			
002555	048	136			
002556	048	136			
002557	048	136			
002558	048	136			
002559	048	136			
002560	048	136			
002561	048	135			
002562	048	135			
002563	048	135			
002564	048	135			
002565	048	135			
002566	047	135			
002567	047	135			
002568	047	135			
002569	047	135	4.459262e+01	1.095582e+01	
002570	047	135			
002571	047	135			
002572	047	135			
002573	047	135			
002574	046	135			
002575	046	135			
002576	046	135			
002577	046	135			
002578	046	135			
002579	046	135			
002580	046	135			
002581	046	135			
002582	045	135			
002583	045	135			
002584	045	134			
002585	045	134			
002586	045	134			
002587	045	134			
002588	045	134			
002589	045	134			
002590	044	134			
002591	044	135			
002592	044	135			
002593	044	135			
002594	043	135	4.459256e+01	1.095591e+01	
002595	043	135			
002596	043	135			
002597	043	135			
002598	042	135			
002599	042	135			
002600	042	135			
002601	042	136			
002602	041	136			
002603	041	136			
002604	041	136			
002605	041	136			
002606	040	136			
002607	040	136			
002608	040	136			
002609	040	136			
002610	039	136			
002611	039	137			
002612	039	137			
002613	038	137			
002614	038	137			
002615	038	137			
002616	038	137			
002617	037	137			
002618	037	136			
002619	037	136	4.459249e+01	1.095600e+01	
002620	037	136			
002621	037	136			
002622	036	136			
002623	036	136			
002624	036	136			
002625	036	136			
002626	035	136			
002627	035	136			
002628	035	135			
002629	035	135			
002630	034	135			
002631	034	135			
002632	034	135			
002633	034	135			
002634	033	135			
002635	033	135			
002636	033	135			
002637	033	135			
002638	032	134			
002639	032	134			
002640	032	134			
002641	032	135			
002642	031	135			
002643	031	135			
002644	031	135	4.459244e+01	1.095607e+01	
002645	031	135			
002646	030	135			
002647	030	136			
002648	030	136			
002649	030	136			
002650	029	136			
002651	029	136			
002652	029	136			
002653	029	137			
002654	028	137			
002655	028	137			
002656	028	137			
002657	028	137			
002658	027	137			
002659	027	138			
002660	027	138			
002661	027	138			
002662	026	138			
002663	026	138			
002664	026	138			
002665	026	138			
002666	026	138			
002667	026	138			
002668	026	138			
002669	025	138	4.459240e+01	1.095612e+01	
002670	025	138			
002671	025	138			
002672	025	138			
002673	025	138			
002674	025	138			
002675	025	138			
002676	025	138			
002677	025	138			
002678	025	138			
002679	025	137			
002680	025	137			
002681	025	137			
002682	025	137			
002683	025	137			
002684	025	137			
002685	025	137			
002686	024	137			
002687	024	137			
002688	024	137			
002689	024	137			
002690	024	137			
002691	024	137			
002692	025	137			
002693	025	137			
002694	025	137	4.459235e+01	1.095619e+01	
002695	025	137			
002696	025	137			
002697	025	138			
002698	025	138			
002699	025	138			
002700	026	138			
002701	026	138			
002702	026	138			
002703	026	138			
002704	026	138			
002705	026	138			
002706	026	138			
002707	026	138			
002708	027	139			
002709	027	139			
002710	027	139			
002711	027	139			
002712	027	139			
002713	027	139			
002714	027	139			
002715	028	139			
002716	028	139			
002717	028	139			
002718	028	138			
002719	028	138	4.459229e+01	1.095626e+01	
002720	028	138			
002721	029	138			
002722	029	137			
002723	029	137			
002724	029	137			
002725	029	137			
002726	029	137			
002727	030	136			
002728	030	136			
002729	030	136			
002730	030	136			
002731	030	136			
002732	031	135			
002733	031	135			
002734	031	135			
002735	031	135			
002736	031	135			
002737	031	134			
002738	032	134			
002739	032	134			
002740	032	134			
002741	032	134			
002742	032	134			
002743	032	133			
002744	032	133	4.459223e+01	1.095635e+01	
002745	033	133			
002746	033	133			
002747	033	133			
002748	033	133			
002749	033	133			
002750	033	133			
002751	033	133			
002752	034	133			
002753	034	133			
002754	034	133			
002755	034	132			
002756	034	132			
002757	034	132			
002758	034	132			
002759	034	132			
002760	035	132			
002761	035	132			
002762	035	132			
002763	035	132			
002764	035	132			
002765	035	132			
002766	035	132			
002767	035	132			
002768	035	132			
002769	036	132	4.459217e+01	1.095645e+01	
002770	036	132			
002771	036	132			
002772	036	132			
002773	036	132			
002774	036	132			
002775	036	132			
002776	036	132			
002777	036	132			
002778	036	132			
002779	036	132			
002780	036	132			
002781	036	132			
002782	036	132			
002783	036	132			
002784	037	132			
002785	037	132			
002786	037	132			
002787	037	132			
002788	037	132			
002789	037	132			
002790	037	132			
002791	037	132			
002792	037	132			
002793	037	132			
002794	037	132	4.459210e+01	1.095655e+01	
002795	038	132			
002796	038	132			
002797	038	132			
002798	038	132			
002799	038	132			
002800	038	132			
002801	038	132			
002802	039	132			
002803	039	132			
002804	039	132			
002805	039	132			
002806	039	132			
002807	039	132			
002808	039	132			
002809	039	132			
002810	040	132			
002811	040	132			
002812	040	132			
002813	040	132			
002814	040	132			
002815	040	132			
002816	040	132			
002817	041	131			
002818	041	131			
002819	041	131	4.459203e+01	1.095666e+01	
002820	041	131			
002821	041	131			
002822	041	131			
002823	042	131			
002824	042	130			
002825	042	130			
002826	042	130			
002827	042	130			
002828	042	130			
002829	042	130			
002830	043	129			
002831	043	129			
002832	043	129			
002833	043	129			
002834	043	129			
002835	043	129			
002836	044	128			
002837	044	128			
002838	044	128			
002839	044	128			
002840	044	128			
002841	044	128			
002842	044	128			
002843	045	128			
002844	045	128	4.459196e+01	1.095679e+01	
002845	045	128			
002846	045	127			
002847	045	127			
002848	045	127			
002849	046	127			
002850	046	127			
002851	046	127			
002852	046	127			
002853	046	127			
002854	046	127			
002855	046	127			
002856	047	127			
002857	047	127			
002858	047	127			
002859	047	127			
002860	047	127			
002861	047	126			
002862	047	126			
002863	048	126			
002864	048	126			
002865	048	126			
002866	048	126			
002867	048	126			
002868	048	126			
002869	048	126	4.459188e+01	1.095694e+01	
002870	048	126			
002871	049	126			
002872	049	125			
002873	049	125			
002874	049	125			
002875	049	125			
002876	049	125			
002877	049	125			
002878	049	125			
002879	049	125			
002880	050	125			
002881	050	124			
002882	050	124			
002883	050	124			
002884	050	124			
002885	050	124			
002886	050	124			
002887	050	124			
002888	050	124			
002889	051	124			
002890	051	123			
002891	051	123			
002892	051	123			
002893	051	123			
002894	051	123	4.459181e+01	1.095710e+01	
002895	051	123			
002896	052	123			
002897	052	123			
002898	052	123			
002899	052	123			
002900	052	123			
002901	052	122			
002902	053	122			
002903	053	122			
002904	053	122			
002905	053	122			
002906	053	122			
002907	053	122			
002908	054	122			
002909	054	122			
002910	054	122			
002911	054	122			
002912	054	122			
002913	054	121			
002914	055	121			
002915	055	121			
002916	055	121			
002917	055	121			
002918	055	121			
002919	055	121	4.459173e+01	1.095727e+01	
002920	055	121			
002921	056	121			
002922	056	121			
002923	056	121			
002924	056	121			
002925	056	121			
002926	056	121			
002927	057	120			
002928	057	120			
002929	057	120			
002930	057	120			
002931	057	120			
002932	057	120			
002933	057	120			
002934	058	120			
002935	058	120			
002936	058	120			
002937	058	120			
002938	058	120			
002939	058	120			
002940	058	120			
002941	058	119			
002942	058	119			
002943	058	119			
002944	058	119	4.459166e+01	1.095744e+01	
002945	058	119			
002946	058	119			
002947	058	119			
002948	058	119			
002949	058	118			
002950	058	118			
002951	058	118			
002952	058	118			
002953	058	118			
002954	058	118			
002955	058	118			
002956	058	118			
002957	058	118			
002958	058	117			
002959	058	117			
002960	058	117			
002961	058	117			
002962	058	117			
002963	058	117			
002964	058	117			
002965	058	117			
002966	058	117			
002967	058	117			
002968	058	117			
002969	058	116	4.459160e+01	1.095763e+01	
002970	059	116			
002971	059	116			
002972	059	116			
002973	059	116			
002974	059	116			
002975	059	116			
002976	059	116			
002977	059	116			
002978	059	116			
002979	059	116			
002980	059	116			
002981	059	116			
002982	059	116			
002983	059	116			
002984	059	116			
002985	060	116			
002986	060	116			
002987	060	116			
002988	060	116			
002989	060	116			
002990	060	116			
002991	060	115			
002992	060	115			
002993	060	115			
002994	060	115	4.459153e+01	1.095783e+01	
002995	060	115			
002996	060	115			
002997	060	115			
002998	060	115			
002999	060	114			
003000	060	114			
003001	061	114			
003002	061	114			
003003	061	114			
003004	061	114			
003005	061	114			
003006	061	114			
003007	061	113			
003008	061	113			
003009	061	113			
003010	061	113			
003011	061	113			
003012	061	113			
003013	061	113			
003014	061	113			
003015	061	113			
003016	061	113			
003017	061	112			
003018	061	112			
003019	081	112	4.459147e+01	1.095802e+01	
003020	061	112			
003021	061	112			
003022	081	112			
003023	061	112			
003024	061	112			
003025	061	112			
003026	061	112			
003027	061	112			
003028	061	112			
003029	061	112			
003030	061	112			
003031	061	112			
003032	061	112			
003033	061	112			
003034	061	112			
003035	061	112			
003036	061	112			
003037	061	112			
003038	061	112			
003039	061	112			
003040	061	112			
003041	061	112			
003042	061	112			
003043	061	112			
003044	061	112	4.459141e+01	1.095822e+01	
003045	061	112			
003046	061	112			
003047	061	112			
003048	061	112			
003049	061	112			
003050	061	112			
003051	061	112			
003052	061	112			
003053	061	112			
003054	061	112			
003055	061	112			
003056	061	111			
003057	061	111			
003058	061	111			
003059	061	111			
003060	061	111			
003061	061	111			
003062	061	111			
003063	061	111			
003064	061	111			
003065	061	111			
003066	061	111			
003067	061	111			
003068	061	112			
003069	061	112	4.459136e+01	1.095842e+01	
003070	061	112			
003071	061	112			
003072	061	112			
003073	061	112			
003074	060	112			
003075	060	112			
003076	060	112			
003077	060	112			
003078	060	112			
003079	060	112			
003080	060	112			
003081	060	112			
003082	060	112			
003083	060	112			
003084	060	112			
003085	060	112			
003086	060	113			
003087	060	113			
003088	060	113			
003089	060	113			
003090	060	113			
003091	060	113			
003092	060	113			
003093	060	113			
003094	060	113	4.459130e+01	1.095861e+01	
003095	060	113			
003096	060	113			
003097	060	113			
003098	060	113			
003099	061	113			
003100	061	113			
003101	061	113			
003102	061	113			
003103	081	113			
003104	061	113			
003105	061	113			
003106	061	113			
003107	061	113			
003108	061	113			
003109	061	113			
003110	061	113			
003111	061	113			
003112	061	113			
003113	061	113			
003114	061	113			
003115	061	113			
003116	061	113			
003117	061	113			
003118	061	113			
003119	061	113	4.459124e+01	1.095881e+01	
003120	061	113			
003121	061	113			
003122	061	113			
003123	061	113			
003124	061	113			
003125	061	113			
003126	061	113			
003127	061	113			
003128	061	113			
003129	061	113			
003130	061	113			
003131	061	113			
003132	062	113			
003133	062	113			
003134	062	113			
003135	062	112			
003136	062	112			
003137	062	112			
003138	062	112			
003139	062	112			
003140	062	112			
003141	062	112			
003142	062	112			
003143	062	112			
003144	062	112	4.459118e+01	1.095902e+01	
003145	061	112			
003146	081	112			
003147	061	112			
003148	061	112			
003149	061	112			
003150	061	112			
003151	061	112			
003152	061	112			
003153	061	112			
003154	061	112			
003155	061	112			
003156	061	112			
003157	061	112			
003158	061	112			
003159	061	112			
003160	060	112			
003161	060	112			
003162	060	112			
003163	060	112			
003164	060	112			
003165	060	112			
003166	060	112			
003167	060	112			
003168	060	112			
003169	060	112	4.459113e+01	1.095921e+01	
003170	060	112			
003171	060	112			
003172	060	112			
003173	060	112			
003174	060	112			
003175	060	112			
003176	059	112			
003177	059	112			
003178	059	112			
003179	059	112			
003180	059	112			
003181	059	112			
003182	059	113			
003183	059	113			
003184	059	113			
003185	059	113			
003186	059	113			
003187	059	113			
003188	059	113			
003189	059	113			
003190	059	113			
003191	059	113			
003192	059	113			
003193	059	113			
003194	059	113	4.459107e+01	1.095941e+01	
003195	059	113			
003196	059	113			
003197	059	113			
003198	059	113			
003199	059	113			
003200	059	113			
003201	059	113			
003202	059	113			
003203	059	113			
003204	059	113			
003205	059	113			
003206	059	113			
003207	059	113			
003208	059	113			
003209	059	113			
003210	059	113			
003211	059	113			
003212	059	113			
003213	059	113			
003214	059	113			
003215	059	113			
003216	059	113			
003217	059	113			
003218	059	113			
003219	059	113	4.459101e+01	1.095958e+01	
003220	059	113			
003221	059	113			
003222	059	113			
003223	059	113			
003224	059	113			
003225	059	113			
003226	059	113			
003227	059	113			
003228	059	113			
003229	059	113			
003230	059	113			
003231	059	113			
003232	059	113			
003233	059	113			
003234	059	113			
003235	059	113			
003236	059	113			
003237	059	113			
003238	059	113			
003239	059	113			
003240	059	113			
003241	059	113			
003242	059	113			
