001621	093	253			
001622	093	253			
001623	093	253			
001624	093	252			
001625	093	252			
001626	093	252			
001627	093	252			
001628	093	252			
001629	093	252			
001630	093	252			
001631	093	252			
001632	093	252			
001633	093	252			
001634	093	252			
001635	093	251			
001636	093	251			
001637	093	251			
001638	093	251			
001639	093	251			
001640	093	251			
001641	093	251			
001642	093	251			
001643	093	251			
001644	093	251	4.466005e+01	1.087380e+01	
001645	093	251			
001646	093	250			
001647	093	250			
001648	093	250			
001649	093	250			
001650	093	250			
001651	093	250			
001652	093	250			
001653	093	250			
001654	093	250			
001655	093	250			
001656	093	249			
001657	093	249			
001658	093	249			
001659	093	249			
001660	093	249			
001661	093	249			
001662	093	249			
001663	093	249			
001664	094	249			
001665	094	249			
001666	094	249			
001667	094	249			
001668	094	249			
001669	094	249	4.465997e+01	1.087349e+01	
001670	094	249			
001671	094	249			
001672	094	249			
001673	094	249			
001674	094	249			
001675	094	249			
001676	094	249			
001677	094	249			
001678	094	249			
001679	094	249			
001680	094	249			
001681	094	249			
001682	094	249			
001683	094	249			
001684	094	249			
001685	094	249			
001686	094	249			
001687	094	249			
001688	094	249			
001689	094	249			
001690	094	248			
001691	094	248			
001692	094	248			
001693	094	248			
001694	094	248	4.465988e+01	1.087316e+01	
001695	094	247			
001696	094	247			
001697	094	247			
001698	093	247			
001699	093	247			
001700	093	246			
001701	093	246			
001702	093	246			
001703	093	246			
001704	093	246			
001705	093	245			
001706	093	245			
001707	093	245			
001708	093	245			
001709	093	245			
001710	093	244			
001711	093	244			
001712	093	244			
001713	093	244			
001714	093	244			
001715	093	243			
001716	093	243			
001717	093	243			
001718	093	243			
001719	093	243	4.465978e+01	1.087288e+01	
001720	093	242			
001721	093	242			
001722	093	242			
001723	093	242			
001724	093	242			
001725	093	241			
001726	093	241			
001727	093	241			
001728	093	241			
001729	093	241			
001730	093	240			
001731	093	240			
001732	093	240			
001733	093	240			
001734	093	240			
001735	093	239			
001736	093	239			
001737	093	239			
001738	093	239			
001739	093	239			
001740	093	239			
001741	093	239			
001742	093	238			
001743	093	238			
001744	093	238	4.465966e+01	1.087261e+01	
001745	093	238			
001746	093	238			
001747	093	238			
001748	093	238			
001749	093	238			
001750	093	238			
001751	093	238			
001752	093	238			
001753	093	238			
001754	093	238			
001755	093	238			
001756	093	238			
001757	093	238			
001758	093	238			
001759	093	238			
001760	093	238			
001761	093	238			
001762	093	238			
001763	093	238			
001764	093	238			
001765	093	238			
001766	093	237			
001767	093	237			
001768	093	237			
001769	093	237	4.465954e+01	1.087234e+01	
001770	093	237			
001771	093	237			
001772	093	237			
001773	093	237			
001774	093	237			
001775	093	237			
001776	093	237			
001777	093	237			
001778	093	237			
001779	093	237			
001780	093	237			
001781	093	236			
001782	093	236			
001783	093	236			
001784	093	236			
001785	093	236			
001786	092	236			
001787	092	236			
001788	092	236			
001789	092	236			
001790	093	236			
001791	093	236			
001792	093	235			
001793	093	235			
001794	093	235	4.465940e+01	1.087206e+01	
001795	093	235			
001796	093	235			
001797	093	235			
001798	093	235			
001799	093	234			
001800	093	234			
001801	093	234			
001802	093	234			
001803	094	234			
001804	094	234			
001805	094	234			
001806	094	234			
001807	094	233			
001808	094	233			
001809	094	233			
001810	094	233			
001811	094	233			
001812	094	233			
001813	094	233			
001814	094	232			
001815	094	232			
001816	094	232			
001817	094	232			
001818	094	232			
001819	094	232	4.465927e+01	1.087180e+01	
001820	094	232			
001821	094	232			
001822	094	232			
001823	094	232			
001824	094	232			
001825	094	231			
001826	094	231			
001827	094	231			
001828	094	231			
001829	094	231			
001830	094	231			
001831	094	231			
001832	094	231			
001833	094	231			
001834	093	231			
001835	093	231			
001836	093	230			
001837	093	230			
001838	093	230			
001839	093	230			
001840	093	230			
001841	093	230			
001842	093	230			
001843	093	229			
001844	093	229	4.465911e+01	1.087155e+01	
001845	094	229			
001846	094	229			
001847	094	229			
001848	094	228			
001849	094	228			
001850	094	228			
001851	094	228			
001852	094	228			
001853	094	228			
001854	094	227			
001855	094	227			
001856	094	227			
001857	094	227			
001858	094	227			
001859	094	227			
001860	094	226			
001861	094	226			
001862	094	226			
001863	094	226			
001864	094	226			
001865	094	226			
001866	094	226			
001867	094	226			
001868	094	226			
001869	094	225	4.465895e+01	1.087131e+01	
001870	094	225			
001871	094	225			
001872	094	225			
001873	094	225			
001874	094	225			
001875	094	225			
001876	094	225			
001877	094	225			
001878	094	225			
001879	094	225			
001880	094	225			
001881	094	225			
001882	094	225			
001883	094	225			
001884	094	225			
001885	094	225			
001886	094	225			
001887	094	225			
001888	094	225			
001889	094	225			
001890	094	224			
001891	094	224			
001892	094	224			
001893	094	224			
001894	094	224	4.465878e+01	1.087108e+01	
001895	094	224			
001896	094	224			
001897	094	224			
001898	094	224			
001899	094	224			
001900	094	223			
001901	094	223			
001902	094	223			
001903	094	223			
001904	093	223			
001905	093	223			
001906	093	223			
001907	093	223			
001908	093	223			
001909	093	223			
001910	093	222			
001911	093	222			
001912	093	222			
001913	093	222			
001914	093	222			
001915	093	222			
001916	093	222			
001917	093	222			
001918	093	221			
001919	093	221	4.465860e+01	1.087084e+01	
001920	094	221			
001921	094	221			
001922	094	221			
001923	094	221			
001924	094	221			
001925	094	220			
001926	094	220			
001927	094	220			
001928	094	220			
001929	094	220			
001930	094	220			
001931	094	220			
001932	094	219			
001933	094	219			
001934	094	219			
001935	094	219			
001936	094	219			
001937	094	219			
001938	094	218			
001939	094	218			
001940	094	218			
001941	094	218			
001942	094	218			
001943	094	218			
001944	094	218	4.465841e+01	1.087063e+01	
001945	095	217			
001946	095	217			
001947	095	217			
001948	095	217			
001949	095	217			
001950	095	217			
001951	095	217			
001952	095	216			
001953	095	216			
001954	095	216			
001955	095	216			
001956	095	216			
001957	095	216			
001958	095	215			
001959	095	215			
001960	096	215			
001961	096	215			
001962	096	215			
001963	096	215			
001964	096	215			
001965	096	215			
001966	096	215			
001967	096	215			
001968	096	215			
001969	095	215	4.465823e+01	1.087045e+01	
001970	095	215			
001971	095	215			
001972	095	215			
001973	095	214			
001974	095	214			
001975	095	214			
001976	095	214			
001977	095	214			
001978	095	214			
001979	095	214			
001980	095	214			
001981	095	214			
001982	095	214			
001983	095	214			
001984	095	214			
001985	095	214			
001986	095	214			
001987	095	214			
001988	095	214			
001989	095	214			
001990	095	214			
001991	095	214			
001992	095	214			
001993	095	213			
001994	095	213	4.465802e+01	1.087026e+01	
001995	095	213			
001996	095	213			
001997	095	213			
001998	095	213			
001999	095	212			
002000	095	212			
002001	095	212			
002002	095	212			
002003	095	212			
002004	095	212			
002005	095	212			
002006	095	211			
002007	095	211			
002008	094	211			
002009	094	211			
002010	094	211			
002011	094	211			
002012	094	210			
002013	094	210			
002014	094	210			
002015	094	210			
002016	095	210			
002017	095	210			
002018	095	210			
002019	095	210	4.465782e+01	1.087009e+01	
002020	095	210			
002021	095	209			
002022	095	209			
002023	095	209			
002024	095	209			
002025	095	209			
002026	095	209			
002027	095	209			
002028	095	209			
002029	095	209			
002030	095	209			
002031	095	208			
002032	095	208			
002033	095	208			
002034	095	208			
002035	095	208			
002036	095	208			
002037	095	208			
002038	095	208			
002039	095	208			
002040	095	207			
002041	095	207			
002042	095	207			
002043	095	207			
002044	095	207	4.465760e+01	1.086993e+01	
002045	095	207			
002046	095	207			
002047	095	206			
002048	095	206			
002049	095	206			
002050	095	206			
002051	095	206			
002052	095	206			
002053	095	206			
002054	095	206			
002055	095	205			
002056	095	205			
002057	095	205			
002058	095	205			
002059	095	205			
002060	095	205			
002061	095	205			
002062	095	205			
002063	095	204			
002064	095	204			
002065	095	204			
002066	095	204			
002067	095	204			
002068	095	204			
002069	095	204	4.465738e+01	1.086979e+01	
002070	095	204			
002071	095	204			
002072	095	204			
002073	095	204			
002074	095	203			
002075	095	203			
002076	095	203			
002077	095	203			
002078	095	203			
002079	095	203			
002080	095	203			
002081	095	203			
002082	095	203			
002083	095	203			
002084	095	203			
002085	095	203			
002086	095	202			
002087	096	202			
002088	096	202			
002089	096	202			
002090	096	202			
002091	096	202			
002092	095	202			
002093	095	202			
002094	095	201	4.465717e+01	1.086967e+01	
002095	095	201			
002096	095	201			
002097	095	201			
002098	095	201			
002099	095	201			
002100	095	201			
002101	095	200			
002102	095	200			
002103	095	200			
002104	095	200			
002105	095	200			
002106	095	200			
002107	095	199			
002108	095	199			
002109	095	199			
002110	095	199			
002111	095	199			
002112	095	199			
002113	095	199			
002114	095	198			
002115	095	198			
002116	095	198			
002117	095	198			
002118	095	198			
002119	095	198	4.465695e+01	1.086957e+01	
002120	095	198			
002121	095	198			
002122	095	198			
002123	095	198			
002124	095	198			
002125	095	198			
002126	095	198			
002127	095	198			
002128	095	197			
002129	095	197			
002130	095	197			
002131	095	197			
002132	095	197			
002133	095	197			
002134	095	197			
002135	095	197			
002136	095	197			
002137	095	197			
002138	095	197			
002139	095	197			
002140	095	197			
002141	095	197			
002142	095	197			
002143	095	197			
002144	095	197	4.465673e+01	1.086947e+01	
002145	094	197			
002146	094	197			
002147	094	197			
002148	094	197			
002149	094	197			
002150	094	197			
002151	094	197			
002152	094	197			
002153	094	197			
002154	094	197			
002155	094	197			
002156	094	197			
002157	093	197			
002158	093	197			
002159	093	197			
002160	093	197			
002161	093	197			
002162	093	197			
002163	093	197			
002164	093	197			
002165	093	197			
002166	093	196			
002167	093	196			
002168	093	196			
002169	093	196			
002170	093	196	4.465650e+01	1.086938e+01	
002171	093	195			
002172	093	195			
002173	093	195			
002174	093	195			
002175	093	195			
002176	093	195			
002177	093	194			
002178	093	194			
002179	093	194			
002180	093	194			
002181	093	194			
002182	093	193			
002183	093	193			
002184	093	193			
002185	093	193			
002186	093	193			
002187	093	193			
002188	093	192			
002189	093	192			
002190	093	192			
002191	092	192			
002192	092	192			
002193	092	192			
002194	092	192			
002195	092	192	4.465628e+01	1.086931e+01	
002196	092	191			
002197	092	191			
002198	092	191			
002199	092	191			
002200	092	191			
002201	092	191			
002202	092	191			
002203	092	191			
002204	092	191			
002205	092	191			
002206	092	190			
002207	092	190			
002208	092	190			
002209	092	190			
002210	092	190			
002211	092	190			
002212	092	190			
002213	092	190			
002214	091	190			
002215	091	190			
002216	091	190			
002217	091	190			
002218	091	190			
002219	091	190			
002220	091	190	4.465607e+01	1.086926e+01	
002221	091	190			
002222	091	190			
002223	091	190			
002224	091	189			
002225	091	189			
002226	091	189			
002227	091	189			
002228	091	189			
002229	091	189			
002230	091	189			
002231	091	189			
002232	091	189			
002233	090	189			
002234	090	189			
002235	090	189			
002236	090	189			
002237	090	189			
002238	090	189			
002239	090	189			
002240	090	189			
002241	090	189			
002242	090	189			
002243	090	189			
002244	090	189			
002245	090	188	4.465586e+01	1.086921e+01	
002246	090	188			
002247	089	188			
002248	089	188			
002249	089	188			
002250	089	188			
002251	089	188			
002252	089	188			
002253	089	187			
002254	089	187			
002255	089	187			
002256	089	187			
002257	089	187			
002258	089	187			
002259	089	187			
002260	088	186			
002261	088	186			
002262	088	186			
002263	088	186			
002264	088	186			
002265	088	186			
002266	088	186			
002267	088	185			
002268	088	185			
002269	088	185			
002270	088	185	4.465564e+01	1.086918e+01	
002271	088	185			
002272	088	185			
002273	088	184			
002274	088	184			
002275	088	184			
002276	088	184			
002277	088	184			
002278	088	184			
002279	088	183			
002280	088	183			
002281	088	183			
002282	088	183			
002283	088	183			
002284	088	183			
002285	088	182			
002286	088	182			
002287	088	182			
002288	088	182			
002289	088	182			
002290	088	182			
002291	088	182			
002292	088	182			
002293	088	182			
002294	088	181			
002295	088	181	4.465541e+01	1.086917e+01	
002296	088	181			
002297	088	181			
002298	088	181			
002299	088	181			
002300	088	181			
002301	087	181			
002302	087	181			
002303	087	181			
002304	087	181			
002305	087	180			
002306	087	180			
002307	087	180			
002308	087	180			
002309	087	180			
002310	087	180			
002311	087	180			
002312	087	180			
002313	087	180			
002314	087	180			
002315	087	180			
002316	087	179			
002317	087	179			
002318	087	179			
002319	087	179			
002320	087	179	4.465519e+01	1.086917e+01	
002321	087	179			
002322	087	179			
002323	087	179			
002324	088	179			
002325	088	179			
002326	088	178			
002327	088	178			
002328	088	178			
002329	088	178			
002330	088	178			
002331	088	178			
002332	088	178			
002333	088	178			
002334	088	178			
002335	088	177			
002336	088	177			
002337	088	177			
002338	088	177			
002339	088	177			
002340	088	177			
002341	088	177			
002342	088	177			
002343	088	177			
002344	088	177			
002345	088	177	4.465498e+01	1.086918e+01	
002346	088	177			
002347	088	177			
002348	088	177			
002349	088	176			
002350	087	176			
002351	087	176			
002352	087	176			
002353	087	176			
002354	087	176			
002355	087	176			
002356	087	176			
002357	087	176			
002358	087	176			
002359	087	176			
002360	087	176			
002361	087	176			
002362	087	176			
002363	087	176			
002364	087	176			
002365	087	176			
002366	087	175			
002367	087	175			
002368	086	175			
002369	086	175			
002370	086	175	4.465476e+01	1.086921e+01	
002371	086	175			
002372	086	175			
002373	086	175			
002374	086	175			
002375	086	174			
002376	086	174			
002377	086	174			
002378	086	174			
002379	086	174			
002380	086	174			
002381	086	174			
002382	086	174			
002383	086	174			
002384	086	173			
002385	086	173			
002386	086	173			
002387	086	173			
002388	086	173			
002389	086	173			
002390	086	173			
002391	086	173			
002392	086	173			
002393	086	173			
002394	086	173			
002395	086	173	4.465455e+01	1.086924e+01	
002396	086	173			
002397	086	173			
002398	086	173			
002399	086	173			
002400	086	172			
002401	086	172			
002402	086	172			
002403	086	172			
002404	086	172			
002405	086	172			
002406	086	172			
002407	086	172			
002408	086	172			
002409	086	172			
002410	086	172			
002411	086	172			
002412	086	172			
002413	086	172			
002414	086	172			
002415	086	172			
002416	086	172			
002417	086	172			
002418	086	172			
002419	086	172			
002420	086	172	4.465433e+01	1.086928e+01	
002421	086	172			
002422	086	172			
002423	086	172			
002424	086	172			
002425	086	172			
002426	086	172			
002427	086	172			
002428	087	172			
002429	087	172			
002430	087	172			
002431	087	172			
002432	087	172			
002433	087	172			
002434	087	172			
002435	087	172			
002436	087	172			
002437	087	172			
002438	087	172			
002439	087	171			
002440	087	171			
002441	087	171			
002442	087	171			
002443	087	170			
002444	087	170			
002445	087	170	4.465411e+01	1.086933e+01	
002446	087	169			
002447	087	169			
002448	087	169			
002449	087	169			
002450	087	168			
002451	087	168			
002452	087	168			
002453	087	168			
002454	087	167			
002455	087	167			
002456	087	167			
002457	087	166			
002458	087	166			
002459	087	166			
002460	087	166			
002461	087	165			
002462	087	165			
002463	087	165			
002464	087	165			
002465	087	165			
002466	087	165			
002467	087	165			
002468	087	165			
002469	087	165			
002470	087	165	4.465390e+01	1.086941e+01	
002471	087	165			
002472	087	165			
002473	087	165			
002474	087	165			
002475	087	165			
002476	087	165			
002477	087	164			
002478	087	164			
002479	087	164			
002480	087	164			
002481	087	164			
002482	087	164			
002483	086	164			
002484	086	164			
002485	086	164			
002486	086	164			
002487	086	164			
002488	086	164			
002489	086	164			
002490	086	164			
002491	086	164			
002492	086	164			
002493	086	164			
002494	086	164			
002495	086	163	4.465370e+01	1.086949e+01	
002496	086	163			
002497	086	163			
002498	086	163			
002499	087	163			
002500	087	163			
002501	087	163			
002502	087	163			
002503	087	162			
002504	087	162			
002505	087	162			
002506	087	162			
002507	087	162			
002508	087	162			
002509	087	162			
002510	087	162			
002511	087	162			
002512	087	161			
002513	087	161			
002514	087	161			
002515	087	161			
002516	087	161			
002517	087	161			
002518	087	161			
002519	087	161			
002520	087	160	4.465348e+01	1.086960e+01	
002521	087	160			
002522	087	160			
002523	087	160			
002524	087	160			
002525	087	160			
002526	087	160			
002527	087	160			
002528	087	159			
002529	087	159			
002530	087	159			
002531	087	159			
002532	087	159			
002533	087	159			
002534	087	159			
002535	087	159			
002536	087	158			
002537	087	158			
002538	087	158			
002539	087	158			
002540	087	158			
002541	087	158			
002542	087	158			
002543	087	158			
002544	087	157			
002545	087	157	4.465329e+01	1.086970e+01	
002546	087	157			
002547	087	157			
002548	087	157			
002549	087	157			
002550	087	157			
002551	087	157			
002552	087	156			
002553	087	156			
002554	087	156			
002555	087	156			
002556	087	156			
002557	087	156			
002558	087	156			
002559	087	156			
002560	087	155			
002561	087	155			
002562	087	155			
002563	087	155			
002564	086	155			
002565	087	155			
002566	087	155			
002567	087	154			
002568	087	154			
002569	087	154			
002570	087	154	4.465310e+01	1.086983e+01	
002571	087	154			
002572	087	154			
002573	087	153			
002574	087	153			
002575	087	153			
002576	087	153			
002577	087	153			
002578	087	153			
002579	087	153			
002580	087	152			
002581	087	152			
002582	087	152			
002583	087	152			
002584	087	152			
002585	087	152			
002586	087	152			
002587	087	151			
002588	087	151			
002589	087	151			
002590	087	151			
002591	087	151			
002592	087	151			
002593	087	152			
002594	087	152			
002595	087	152	4.465290e+01	1.086998e+01	
002596	088	152			
002597	088	152			
002598	088	152			
002599	088	152			
002600	088	152			
002601	088	152			
002602	088	152			
002603	088	152			
002604	088	152			
002605	088	152			
002606	088	152			
002607	088	152			
002608	088	153			
002609	088	153			
002610	088	153			
002611	088	153			
002612	088	153			
002613	089	153			
002614	089	153			
002615	088	153			
002616	088	153			
002617	088	153			
002618	088	152			
002619	088	152			
002620	088	152	4.465272e+01	1.087011e+01	
002621	088	152			
002622	088	152			
002623	088	152			
002624	088	152			
002625	088	152			
002626	088	152			
002627	088	152			
002628	088	151			
002629	088	151			
002630	088	151			
002631	088	151			
002632	088	151			
002633	088	151			
002634	087	151			
002635	087	151			
002636	087	151			
002637	087	150			
002638	087	150			
002639	087	150			
002640	087	150			
002641	087	150			
002642	087	150			
002643	087	150			
002644	087	150			
002645	087	150	4.465252e+01	1.087027e+01	
002646	087	150			
002647	087	150			
002648	087	150			
002649	087	150			
002650	087	149			
002651	087	149			
002652	088	149			
002653	088	149			
002654	088	149			
002655	088	149			
002656	088	149			
002657	088	149			
002658	088	149			
002659	088	149			
002660	088	149			
002661	088	149			
002662	088	149			
002663	088	148			
002664	088	148			
002665	088	148			
002666	088	148			
002667	088	148			
002668	088	148			
002669	088	148			
002670	088	148	4.465233e+01	1.087044e+01	
002671	088	148			
002672	088	148			
002673	088	148			
002674	088	148			
002675	088	148			
002676	088	148			
002677	088	148			
002678	087	148			
002679	087	148			
002680	087	147			
002681	087	147			
002682	087	147			
002683	087	147			
002684	087	147			
002685	087	147			
002686	087	147			
002687	087	147			
002688	087	147			
002689	087	147			
002690	087	147			
002691	087	147			
002692	087	147			
002693	088	147			
002694	088	147			
002695	088	147	4.465215e+01	1.087060e+01	
002696	088	147			
002697	088	147			
002698	088	147			
002699	088	147			
002700	088	147			
002701	088	147			
002702	088	147			
002703	088	147			
002704	088	147			
002705	088	147			
002706	088	147			
002707	088	147			
002708	089	147			
002709	089	147			
002710	089	147			
002711	089	147			
002712	089	147			
002713	089	147			
002714	089	147			
002715	089	146			
002716	089	146			
002717	089	146			
002718	089	146			
002719	089	146			
002720	089	146	4.465196e+01	1.087077e+01	
002721	089	146			
002722	089	146			
002723	089	146			
002724	089	146			
002725	089	146			
002726	089	145			
002727	089	145			
002728	089	145			
002729	089	145			
002730	089	145			
002731	089	145			
002732	089	145			
002733	089	145			
002734	089	145			
002735	089	145			
002736	089	144			
002737	089	144			
002738	089	144			
002739	089	144			
002740	090	144			
002741	090	144			
002742	090	144			
002743	090	144			
002744	090	144			
002745	090	144	4.465179e+01	1.087095e+01	
002746	090	143			
002747	090	143			
002748	090	143			
002749	090	143			
002750	090	143			
002751	090	143			
002752	090	143			
002753	090	143			
002754	090	143			
002755	090	142			
002756	091	142			
002757	091	142			
002758	091	142			
002759	091	142			
002760	091	142			
002761	091	142			
002762	091	142			
002763	091	142			
002764	091	141			
002765	091	141			
002766	091	141			
002767	091	141			
002768	091	141			
002769	091	141			
002770	091	141	4.465160e+01	1.087116e+01	
002771	091	141			
002772	091	141			
002773	091	141			
002774	091	141			
002775	091	141			
002776	091	141			
002777	091	141			
002778	091	141			
002779	091	140			
002780	091	140			
002781	091	140			
002782	091	140			
002783	091	140			
002784	091	140			
002785	091	140			
002786	091	140			
002787	091	140			
002788	091	140			
002789	091	140			
002790	091	140			
002791	091	139			
002792	091	139			
002793	092	139			
002794	092	139			
002795	092	139	4.465144e+01	1.087135e+01	
002796	092	139			
002797	092	138			
002798	092	138			
002799	092	138			
002800	092	138			
002801	092	138			
002802	092	138			
002803	092	138			
002804	092	137			
002805	092	137			
002806	092	137			
002807	092	137			
002808	092	137			
002809	092	137			
002810	092	136			
002811	092	136			
002812	092	136			
002813	092	136			
002814	092	136			
002815	092	136			
002816	092	136			
002817	092	136			
002818	092	136			
002819	092	136			
002820	092	135	4.465127e+01	1.087158e+01	
002821	092	135			
002822	092	135			
002823	092	135			
002824	092	135			
002825	092	135			
002826	092	135			
002827	092	135			
002828	092	135			
002829	092	135			
002830	092	135			
002831	092	135			
002832	092	135			
002833	092	135			
002834	092	135			
002835	092	135			
002836	092	135			
002837	092	134			
002838	092	134			
002839	092	134			
002840	092	134			
002841	092	134			
002842	092	134			
002843	092	134			
002844	092	134			
002845	092	134	4.465110e+01	1.087182e+01	
002846	092	134			
002847	092	134			
002848	092	134			
002849	092	134			
002850	092	134			
002851	092	133			
002852	092	133			
002853	092	133			
002854	092	133			
002855	092	133			
002856	092	133			
002857	092	133			
002858	092	133			
002859	092	133			
002860	092	133			
002861	092	133			
002862	092	133			
002863	092	133			
002864	092	133			
002865	093	132			
002866	093	132			
002867	093	132			
002868	093	132			
002869	093	132			
002870	093	132	4.465095e+01	1.087206e+01	
002871	093	132			
002872	093	132			
002873	093	132			
002874	093	132			
002875	093	132			
002876	093	132			
002877	093	132			
002878	094	132			
002879	094	132			
002880	094	132			
002881	094	132			
002882	094	131			
002883	094	131			
002884	094	131			
002885	094	131			
002886	094	131			
002887	094	131			
002888	094	131			
002889	094	131			
002890	094	131			
002891	094	131			
002892	094	131			
002893	095	131			
002894	095	131			
002895	095	131	4.465079e+01	1.087232e+01	
002896	095	131			
002897	095	131			
002898	095	131			
002899	095	131			
002900	095	131			
002901	095	131			
002902	095	131			
002903	095	131			
002904	095	131			
002905	095	131			
002906	095	131			
002907	095	131			
002908	095	131			
002909	095	131			
002910	095	131			
002911	095	131			
002912	095	131			
002913	096	131			
002914	096	131			
002915	096	131			
002916	096	132			
002917	096	132			
002918	096	132			
002919	096	132			
002920	096	132	4.465063e+01	1.087258e+01	
002921	096	132			
002922	096	132			
002923	096	133			
002924	096	133			
002925	096	133			
002926	096	133			
002927	096	133			
002928	096	133			
002929	096	133			
002930	096	133			
002931	096	134			
002932	096	134			
002933	096	134			
002934	096	134			
002935	096	134			
002936	096	134			
002937	096	134			
002938	096	135			
002939	096	135			
002940	096	135			
002941	096	135			
002942	096	135			
002943	096	135			
002944	096	135			
002945	096	135	4.465045e+01	1.087282e+01	
002946	096	136			
002947	096	136			
002948	096	136			
002949	096	136			
002950	096	136			
002951	096	136			
002952	096	136			
002953	097	137			
002954	097	137			
002955	097	137			
002956	097	137			
002957	097	137			
002958	097	137			
002959	097	137			
002960	097	138			
002961	097	138			
002962	097	138			
002963	097	138			
002964	097	138			
002965	097	138			
002966	097	138			
002967	097	138			
002968	097	138			
002969	097	138			
002970	097	138	4.465027e+01	1.087305e+01	
002971	097	138			
002972	097	138			
002973	096	138			
002974	096	138			
002975	096	138			
002976	096	138			
002977	096	138			
002978	096	138			
002979	096	138			
002980	096	138			
002981	096	138			
002982	096	138			
002983	096	138			
002984	096	138			
002985	096	138			
002986	096	138			
002987	096	138			
002988	096	138			
002989	096	138			
002990	096	138			
002991	096	138			
002992	096	138			
002993	096	138			
002994	096	138			
002995	096	138			
002996	096	138	4.465011e+01	1.087326e+01	
002997	096	138			
002998	096	138			
002999	096	138			
003000	096	138			
003001	096	138			
003002	096	138			
003003	096	139			
003004	096	139			
003005	096	139			
003006	096	139			
003007	096	139			
003008	096	139			
003009	096	139			
003010	096	139			
003011	096	139			
003012	096	139			
003013	096	139			
003014	096	139			
003015	096	139			
003016	096	139			
003017	096	140			
003018	096	140			
003019	096	140			
003020	096	140			
003021	096	140	4.464992e+01	1.087349e+01	
003022	096	141			
003023	096	141			
003024	096	141			
003025	096	141			
003026	096	142			
003027	096	142			
003028	096	142			
003029	096	142			
003030	096	143			
003031	096	143			
003032	096	143			
003033	096	143			
003034	096	144			
003035	096	144			
003036	096	144			
003037	096	144			
003038	096	144			
003039	096	145			
003040	096	145			
003041	096	145			
003042	096	145			
003043	096	145			
003044	096	145			
003045	096	145			
003046	096	145	4.464972e+01	1.087369e+01	
003047	096	145			
003048	096	146			
003049	096	146			
003050	096	146			
003051	096	146			
003052	096	146			
003053	096	146			
003054	096	146			
003055	096	146			
003056	096	146			
003057	096	146			
003058	096	147			
003059	096	147			
003060	096	147			
003061	096	147			
003062	096	147			
003063	096	147			
003064	096	147			
003065	096	147			
003066	096	147			
003067	096	147			
003068	096	147			
003069	096	147			
003070	096	147			
003071	096	147	4.464952e+01	1.087387e+01	
003072	096	147			
003073	096	147			
003074	096	147			
003075	096	147			
003076	096	146			
003077	096	146			
003078	096	146			
003079	096	146			
003080	096	146			
003081	096	146			
003082	096	146			
003083	096	146			
003084	096	146			
003085	096	146			
003086	096	146			
003087	096	146			
003088	096	146			
003089	096	146			
003090	096	147			
003091	096	147			
003092	096	147			
003093	096	147			
003094	096	148			
003095	096	148			
003096	096	148	4.464933e+01	1.087406e+01	
003097	096	149			
003098	096	149			
003099	096	149			
003100	096	150			
003101	096	150			
003102	096	150			
003103	096	151			
003104	096	151			
003105	096	151			
003106	096	152			
003107	096	152			
003108	096	152			
003109	096	153			
003110	096	153			
003111	096	153			
003112	096	154			
003113	096	154			
003114	096	154			
003115	096	154			
003116	096	154			
003117	096	154			
003118	096	154			
003119	096	154			
003120	096	154			
003121	096	154	4.464913e+01	1.087419e+01	
003122	096	154			
003123	096	154			
003124	096	154			
003125	095	154			
003126	095	154			
003127	095	154			
003128	095	154			
003129	095	154			
003130	095	154			
003131	095	154			
003132	095	154			
003133	095	154			
003134	095	154			
003135	095	154			
003136	095	153			
003137	095	153			
003138	095	153			
003139	095	154			
003140	095	154			
003141	095	154			
003142	095	154			
003143	095	154			
003144	095	154			
003145	095	155			
003146	095	155	4.464891e+01	1.087435e+01	
003147	095	155			
003148	095	155			
003149	095	155			
003150	095	155			
003151	095	156			
003152	095	156			
003153	095	156			
003154	095	156			
003155	095	156			
003156	095	156			
003157	095	157			
003158	095	157			
003159	095	157			
003160	095	157			
003161	095	157			
003162	095	157			
003163	095	158			
003164	095	158			
003165	095	158			
003166	095	158			
003167	095	158			
003168	095	158			
003169	095	158			
003170	095	159			
003171	095	159	4.464868e+01	1.087448e+01	
003172	095	159			
003173	095	159			
003174	095	159			
003175	095	159			
003176	095	159			
003177	095	159			
003178	095	160			
003179	096	160			
003180	096	160			
003181	096	160			
003182	096	160			
003183	096	160			
003184	096	160			
003185	096	160			
003186	096	161			
003187	096	161			
003188	096	161			
003189	096	161			
003190	096	161			
003191	096	161			
003192	096	161			
003193	096	161			
003194	096	160			
003195	096	160			
003196	095	160	4.464845e+01	1.087459e+01	
003197	095	160			
003198	095	160			
003199	095	160			
003200	095	160			
003201	095	160			
003202	095	160			
003203	095	160			
003204	095	160			
003205	095	160			
003206	095	159			
003207	095	159			
003208	095	159			
003209	095	159			
003210	095	159			
003211	095	159			
003212	095	159			
003213	095	159			
003214	095	159			
003215	095	159			
003216	095	159			
003217	095	159			
003218	095	160			
003219	095	160			
003220	095	160			
003221	095	160	4.464824e+01	1.087471e+01	
003222	095	160			
003223	095	160			
003224	095	161			
003225	095	161			
003226	095	161			
003227	095	161			
003228	095	161			
003229	095	161			
003230	095	162			
003231	095	162			
003232	095	162			
003233	095	162			
003234	095	162			
003235	095	162			
003236	095	163			
003237	094	163			
003238	094	163			
003239	094	163			
003240	095	163			
003241	095	163			
003242	095	163			
