001621	082	174			
001622	082	174			
001623	082	174			
001624	082	174			
001625	082	175			
001626	082	175	4.463546e+01	1.088218e+01	
001627	082	175			
001628	082	175			
001629	082	175			
001630	082	175			
001631	082	175			
001632	082	175			
001633	082	175			
001634	082	175			
001635	082	175			
001636	082	175			
001637	082	175			
001638	082	175			
001639	082	175			
001640	082	175			
001641	082	175			
001642	082	175			
001643	082	175			
001644	082	175			
001645	082	175			
001646	082	175			
001647	082	175			
001648	082	175			
001649	082	175			
001650	082	175			
001651	082	175	4.463524e+01	1.088221e+01	
001652	082	175			
001653	082	175			
001654	082	175			
001655	082	175			
001656	082	175			
001657	082	175			
001658	082	175			
001659	082	175			
001660	082	175			
001661	082	175			
001662	082	175			
001663	082	175			
001664	082	175			
001665	082	175			
001666	082	175			
001667	082	175			
001668	082	175			
001669	082	176			
001670	082	176			
001671	082	176			
001672	082	176			
001673	082	176			
001674	082	176			
001675	082	176			
001676	082	176	4.463504e+01	1.088223e+01	
001677	082	176			
001678	082	176			
001679	082	176			
001680	082	176			
001681	082	177			
001682	082	177			
001683	082	177			
001684	082	177			
001685	082	177			
001686	082	177			
001687	082	177			
001688	082	177			
001689	082	177			
001690	082	177			
001691	082	177			
001692	082	178			
001693	082	178			
001694	082	178			
001695	082	178			
001696	082	178			
001697	082	178			
001698	082	179			
001699	082	179			
001700	082	179			
001701	082	179	4.463484e+01	1.088224e+01	
001702	082	179			
001703	082	179			
001704	082	179			
001705	082	180			
001706	082	180			
001707	082	180			
001708	082	180			
001709	082	180			
001710	082	180			
001711	082	181			
001712	082	181			
001713	082	181			
001714	082	181			
001715	082	181			
001716	082	181			
001717	082	181			
001718	082	181			
001719	082	181			
001720	082	181			
001721	082	181			
001722	082	181			
001723	082	182			
001724	082	182			
001725	082	182			
001726	082	182	4.463464e+01	1.088224e+01	
001727	082	182			
001728	082	182			
001729	082	182			
001730	082	182			
001731	082	182			
001732	082	182			
001733	082	182			
001734	082	182			
001735	082	182			
001736	082	182			
001737	082	182			
001738	082	182			
001739	082	182			
001740	082	183			
001741	082	183			
001742	082	183			
001743	082	183			
001744	082	183			
001745	082	183			
001746	082	183			
001747	082	183			
001748	082	183			
001749	082	183			
001750	082	183			
001751	082	183	4.463443e+01	1.088223e+01	
001752	082	183			
001753	082	183			
001754	082	183			
001755	082	183			
001756	082	183			
001757	082	183			
001758	082	183			
001759	082	183			
001760	082	183			
001761	082	183			
001762	082	183			
001763	082	183			
001764	082	183			
001765	081	183			
001766	081	183			
001767	082	183			
001768	082	183			
001769	082	183			
001770	082	183			
001771	082	183			
001772	082	183			
001773	082	183			
001774	082	183			
001775	082	183			
001776	082	183	4.463422e+01	1.088221e+01	
001777	082	183			
001778	082	183			
001779	082	183			
001780	082	183			
001781	082	183			
001782	082	183			
001783	082	183			
001784	082	183			
001785	082	183			
001786	082	183			
001787	082	183			
001788	082	183			
001789	082	183			
001790	082	183			
001791	082	183			
001792	082	184			
001793	082	184			
001794	082	184			
001795	082	184			
001796	082	184			
001797	082	184			
001798	082	184			
001799	081	184			
001800	081	184			
001801	081	184	4.463403e+01	1.088219e+01	
001802	081	184			
001803	081	184			
001804	081	184			
001805	081	184			
001806	081	184			
001807	081	184			
001808	081	184			
001809	081	185			
001810	081	185			
001811	081	185			
001812	081	185			
001813	081	185			
001814	081	185			
001815	081	185			
001816	081	185			
001817	081	185			
001818	081	185			
001819	081	185			
001820	081	185			
001821	081	185			
001822	081	185			
001823	081	186			
001824	081	186			
001825	081	186			
001826	081	186	4.463382e+01	1.088217e+01	
001827	081	186			
001828	082	186			
001829	082	186			
001830	082	186			
001831	082	186			
001832	082	186			
001833	082	186			
001834	082	186			
001835	082	187			
001836	082	187			
001837	082	187			
001838	082	187			
001839	082	187			
001840	082	187			
001841	082	187			
001842	082	187			
001843	082	187			
001844	082	187			
001845	082	187			
001846	082	188			
001847	082	188			
001848	082	188			
001849	082	188			
001850	082	188			
001851	082	188	4.463362e+01	1.088213e+01	
001852	082	188			
001853	082	188			
001854	082	188			
001855	081	188			
001856	081	188			
001857	081	188			
001858	081	189			
001859	081	189			
001860	081	189			
001861	081	189			
001862	081	189			
001863	081	189			
001864	081	189			
001865	081	189			
001866	081	189			
001867	081	189			
001868	081	189			
001869	081	189			
001870	081	190			
001871	081	190			
001872	081	190			
001873	081	190			
001874	081	190			
001875	081	190			
001876	081	190	4.463343e+01	1.088209e+01	
001877	081	190			
001878	081	190			
001879	081	190			
001880	081	190			
001881	081	190			
001882	081	190			
001883	081	190			
001884	081	190			
001885	081	191			
001886	081	191			
001887	081	191			
001888	081	191			
001889	081	191			
001890	081	191			
001891	081	191			
001892	081	191			
001893	081	191			
001894	081	192			
001895	081	192			
001896	081	192			
001897	081	192			
001898	081	192			
001899	081	192			
001900	081	192			
001901	081	193	4.463322e+01	1.088204e+01	
001902	081	193			
001903	081	193			
001904	081	193			
001905	081	193			
001906	081	193			
001907	081	193			
001908	081	194			
001909	081	194			
001910	081	194			
001911	081	194			
001912	081	194			
001913	081	194			
001914	081	194			
001915	081	195			
001916	081	195			
001917	081	195			
001918	081	195			
001919	081	195			
001920	081	195			
001921	081	195			
001922	081	195			
001923	081	195			
001924	081	195			
001925	081	195			
001926	081	196	4.463303e+01	1.088197e+01	
001927	081	196			
001928	081	196			
001929	081	196			
001930	081	196			
001931	081	196			
001932	081	196			
001933	081	196			
001934	081	196			
001935	081	196			
001936	081	196			
001937	081	197			
001938	081	197			
001939	081	197			
001940	081	197			
001941	081	197			
001942	081	196			
001943	081	196			
001944	081	196			
001945	081	196			
001946	081	196			
001947	081	196			
001948	081	196			
001949	081	196			
001950	081	196			
001951	081	196	4.463282e+01	1.088188e+01	
001952	081	195			
001953	081	195			
001954	081	195			
001955	081	195			
001956	081	195			
001957	081	195			
001958	081	195			
001959	081	195			
001960	081	195			
001961	081	195			
001962	081	194			
001963	081	194			
001964	081	194			
001965	081	194			
001966	081	194			
001967	081	194			
001968	081	194			
001969	081	195			
001970	081	195			
001971	081	195			
001972	081	195			
001973	081	195			
001974	081	195			
001975	081	195			
001976	081	195	4.463263e+01	1.088181e+01	
001977	081	195			
001978	081	195			
001979	081	195			
001980	081	195			
001981	081	195			
001982	081	196			
001983	081	196			
001984	081	196			
001985	081	196			
001986	081	196			
001987	081	196			
001988	081	196			
001989	081	196			
001990	081	196			
001991	081	196			
001992	081	196			
001993	081	196			
001994	081	196			
001995	081	196			
001996	081	196			
001997	081	196			
001998	081	196			
001999	081	196			
002000	081	196			
002001	081	196	4.463244e+01	1.088173e+01	
002002	081	197			
002003	081	197			
002004	082	197			
002005	082	197			
002006	082	197			
002007	082	197			
002008	082	197			
002009	082	197			
002010	082	197			
002011	082	197			
002012	082	197			
002013	082	197			
002014	082	197			
002015	082	197			
002016	082	197			
002017	082	197			
002018	082	197			
002019	082	197			
002020	082	197			
002021	082	198			
002022	082	198			
002023	082	198			
002024	082	198			
002025	082	198			
002026	082	198	4.463223e+01	1.088164e+01	
002027	082	198			
002028	081	198			
002029	081	198			
002030	081	198			
002031	081	198			
002032	081	198			
002033	081	199			
002034	081	199			
002035	081	199			
002036	081	199			
002037	081	199			
002038	081	199			
002039	081	199			
002040	081	199			
002041	081	199			
002042	081	199			
002043	081	199			
002044	081	199			
002045	081	199			
002046	081	200			
002047	081	200			
002048	081	200			
002049	081	200			
002050	081	200			
002051	081	200	4.463204e+01	1.088155e+01	
002052	081	200			
002053	081	200			
002054	081	200			
002055	081	200			
002056	081	200			
002057	081	200			
002058	081	200			
002059	081	201			
002060	081	201			
002061	081	201			
002062	081	201			
002063	081	201			
002064	081	201			
002065	081	201			
002066	081	201			
002067	081	201			
002068	081	201			
002069	081	201			
002070	081	201			
002071	081	201			
002072	081	201			
002073	081	202			
002074	081	202			
002075	081	202			
002076	081	202	4.463186e+01	1.088146e+01	
002077	081	202			
002078	081	202			
002079	081	202			
002080	081	202			
002081	081	202			
002082	081	202			
002083	081	202			
002084	081	202			
002085	081	202			
002086	081	202			
002087	081	203			
002088	081	203			
002089	081	203			
002090	081	203			
002091	081	203			
002092	081	203			
002093	081	203			
002094	081	203			
002095	081	203			
002096	081	203			
002097	081	203			
002098	081	203			
002099	081	203			
002100	081	203			
002101	081	203	4.463168e+01	1.088135e+01	
002102	081	203			
002103	081	203			
002104	081	203			
002105	081	203			
002106	081	203			
002107	081	203			
002108	081	203			
002109	081	202			
002110	081	202			
002111	081	202			
002112	081	202			
002113	081	202			
002114	081	202			
002115	081	202			
002116	081	203			
002117	081	203			
002118	081	203			
002119	081	203			
002120	080	203			
002121	080	203			
002122	080	203			
002123	080	203			
002124	080	203			
002125	080	203			
002126	080	204	4.463150e+01	1.088124e+01	
002127	080	204			
002128	080	204			
002129	080	204			
002130	080	204			
002131	080	204			
002132	080	204			
002133	080	204			
002134	080	204			
002135	080	204			
002136	080	205			
002137	080	205			
002138	080	205			
002139	080	205			
002140	080	205			
002141	080	205			
002142	080	205			
002143	080	205			
002144	080	205			
002145	080	205			
002146	080	205			
002147	080	205			
002148	080	205			
002149	080	206			
002150	080	206			
002151	080	206	4.463133e+01	1.088113e+01	
002152	080	206			
002153	080	206			
002154	080	206			
002155	079	206			
002156	079	206			
002157	079	206			
002158	079	206			
002159	079	206			
002160	079	206			
002161	079	207			
002162	079	207			
002163	079	207			
002164	079	207			
002165	079	207			
002166	079	207			
002167	079	207			
002168	079	207			
002169	079	207			
002170	079	207			
002171	079	207			
002172	079	206			
002173	079	206			
002174	079	206			
002175	079	206			
002176	079	206	4.463115e+01	1.088100e+01	
002177	079	206			
002178	079	206			
002179	079	206			
002180	079	206			
002181	079	206			
002182	079	206			
002183	079	206			
002184	079	206			
002185	079	206			
002186	079	206			
002187	079	206			
002188	079	206			
002189	079	206			
002190	079	206			
002191	079	206			
002192	079	206			
002193	079	207			
002194	079	207			
002195	079	207			
002196	079	207			
002197	079	207			
002198	079	208			
002199	079	208			
002200	079	208			
002201	079	208	4.463096e+01	1.088087e+01	
002202	079	208			
002203	079	209			
002204	079	209			
002205	079	209			
002206	079	209			
002207	079	209			
002208	079	210			
002209	079	210			
002210	079	210			
002211	079	210			
002212	079	210			
002213	079	211			
002214	079	211			
002215	079	211			
002216	079	211			
002217	079	211			
002218	078	211			
002219	078	211			
002220	078	211			
002221	078	211			
002222	078	210			
002223	078	210			
002224	078	210			
002225	078	210			
002226	078	210	4.463079e+01	1.088073e+01	
002227	078	210			
002228	078	210			
002229	078	210			
002230	078	210			
002231	077	210			
002232	077	210			
002233	077	210			
002234	077	210			
002235	077	210			
002236	077	210			
002237	077	210			
002238	077	210			
002239	077	209			
002240	077	209			
002241	077	209			
002242	077	209			
002243	077	209			
002244	076	210			
002245	076	210			
002246	076	210			
002247	076	210			
002248	076	210			
002249	076	210			
002250	076	210			
002251	076	210	4.463063e+01	1.088061e+01	
002252	076	210			
002253	076	210			
002254	076	210			
002255	076	210			
002256	075	210			
002257	075	210			
002258	075	210			
002259	075	210			
002260	075	210			
002261	075	210			
002262	075	210			
002263	075	210			
002264	075	210			
002265	075	210			
002266	075	210			
002267	075	210			
002268	075	210			
002269	075	210			
002270	075	210			
002271	074	210			
002272	074	211			
002273	074	211			
002274	074	211			
002275	074	211			
002276	074	211	4.463047e+01	1.088048e+01	
002277	074	211			
002278	074	211			
002279	074	211			
002280	074	211			
002281	074	211			
002282	074	211			
002283	074	211			
002284	074	212			
002285	074	212			
002286	074	212			
002287	074	212			
002288	074	212			
002289	074	212			
002290	073	212			
002291	073	212			
002292	073	212			
002293	073	213			
002294	073	213			
002295	073	213			
002296	073	213			
002297	073	213			
002298	073	213			
002299	073	213			
002300	072	213			
002301	072	214	4.463032e+01	1.088034e+01	
002302	072	214			
002303	072	214			
002304	072	214			
002305	072	214			
002306	072	214			
002307	072	214			
002308	072	215			
002309	072	215			
002310	072	215			
002311	071	215			
002312	071	215			
002313	071	215			
002314	071	215			
002315	071	216			
002316	071	216			
002317	071	216			
002318	071	216			
002319	071	215			
002320	071	215			
002321	071	215			
002322	071	215			
002323	071	215			
002324	071	215			
002325	071	215			
002326	071	215	4.463018e+01	1.088020e+01	
002327	070	215			
002328	070	215			
002329	070	215			
002330	070	215			
002331	070	215			
002332	070	215			
002333	070	215			
002334	070	215			
002335	070	215			
002336	070	215			
002337	070	215			
002338	070	215			
002339	070	215			
002340	070	215			
002341	070	215			
002342	070	216			
002343	070	216			
002344	069	216			
002345	069	216			
002346	069	216			
002347	069	216			
002348	069	216			
002349	069	216			
002350	069	216			
002351	069	216	4.463004e+01	1.088007e+01	
002352	069	216			
002353	069	216			
002354	069	216			
002355	069	216			
002356	069	216			
002357	069	216			
002358	068	216			
002359	068	216			
002360	068	216			
002361	068	216			
002362	068	216			
002363	068	217			
002364	068	217			
002365	068	217			
002366	068	217			
002367	068	216			
002368	068	216			
002369	068	216			
002370	068	216			
002371	067	216			
002372	067	216			
002373	067	216			
002374	067	216			
002375	067	216			
002376	067	216	4.462991e+01	1.087993e+01	
002377	067	216			
002378	067	216			
002379	067	216			
002380	067	216			
002381	067	216			
002382	067	216			
002383	066	216			
002384	066	216			
002385	066	216			
002386	066	216			
002387	066	216			
002388	066	216			
002389	066	215			
002390	066	216			
002391	066	216			
002392	066	216			
002393	066	216			
002394	066	216			
002395	066	216			
002396	066	217			
002397	066	217			
002398	066	217			
002399	066	217			
002400	066	217			
002401	066	217	4.462978e+01	1.087980e+01	
002402	066	218			
002403	066	218			
002404	066	218			
002405	066	218			
002406	066	218			
002407	066	218			
002408	066	218			
002409	066	219			
002410	066	219			
002411	066	219			
002412	066	219			
002413	066	219			
002414	066	219			
002415	066	220			
002416	066	220			
002417	066	220			
002418	066	220			
002419	066	220			
002420	066	220			
002421	066	220			
002422	066	220			
002423	066	220			
002424	066	220			
002425	066	220			
002426	066	220	4.462966e+01	1.087966e+01	
002427	066	220			
002428	066	220			
002429	066	220			
002430	066	220			
002431	066	220			
002432	066	221			
002433	066	221			
002434	066	221			
002435	066	221			
002436	066	221			
002437	066	221			
002438	066	221			
002439	066	221			
002440	066	221			
002441	066	221			
002442	066	221			
002443	066	221			
002444	066	221			
002445	066	221			
002446	066	221			
002447	066	221			
002448	066	221			
002449	066	221			
002450	066	221			
002451	066	221	4.462952e+01	1.087949e+01	
002452	066	221			
002453	066	221			
002454	066	221			
002455	066	221			
002456	066	221			
002457	066	221			
002458	066	221			
002459	066	221			
002460	066	220			
002461	066	220			
002462	066	220			
002463	066	220			
002464	066	220			
002465	066	220			
002466	066	220			
002467	066	220			
002468	066	220			
002469	066	220			
002470	066	220			
002471	066	220			
002472	066	220			
002473	066	220			
002474	066	220			
002475	066	220			
002476	066	220	4.462939e+01	1.087934e+01	
002477	066	220			
002478	066	220			
002479	066	220			
002480	066	220			
002481	066	220			
002482	066	220			
002483	066	220			
002484	066	220			
002485	086	220			
002486	086	221			
002487	066	221			
002488	086	221			
002489	066	221			
002490	086	221			
002491	066	221			
002492	086	221			
002493	066	221			
002494	066	221			
002495	066	221			
002496	086	221			
002497	066	221			
002498	066	221			
002499	066	221			
002500	066	220			
002501	066	220	4.462927e+01	1.087920e+01	
002502	066	220			
002503	066	220			
002504	066	220			
002505	066	220			
002506	066	220			
002507	066	220			
002508	066	220			
002509	066	220			
002510	066	220			
002511	066	220			
002512	066	220			
002513	066	220			
002514	066	220			
002515	066	221			
002516	066	221			
002517	066	221			
002518	066	221			
002519	066	221			
002520	066	221			
002521	066	221			
002522	066	221			
002523	066	222			
002524	066	222			
002525	066	222			
002526	066	222	4.462915e+01	1.087905e+01	
002527	066	222			
002528	066	222			
002529	066	222			
002530	066	222			
002531	066	223			
002532	066	223			
002533	066	223			
002534	066	223			
002535	066	223			
002536	066	223			
002537	066	223			
002538	066	223			
002539	066	224			
002540	066	224			
002541	066	223			
002542	066	223			
002543	066	223			
002544	066	223			
002545	066	223			
002546	066	223			
002547	066	223			
002548	066	223			
002549	066	223			
002550	066	223			
002551	066	223	4.462903e+01	1.087889e+01	
002552	066	223			
002553	066	222			
002554	066	222			
002555	066	222			
002556	066	222			
002557	066	222			
002558	066	222			
002559	066	222			
002560	066	222			
002561	066	222			
002562	066	222			
002563	066	222			
002564	066	222			
002565	066	222			
002566	066	222			
002567	066	222			
002568	065	222			
002569	065	223			
002570	065	223			
002571	065	223			
002572	065	223			
002573	065	223			
002574	065	224			
002575	065	224			
002576	065	224	4.462891e+01	1.087874e+01	
002577	065	224			
002578	065	225			
002579	065	225			
002580	064	225			
002581	064	225			
002582	064	225			
002583	064	226			
002584	064	226			
002585	064	226			
002586	064	226			
002587	064	226			
002588	064	227			
002589	064	227			
002590	064	227			
002591	064	227			
002592	064	226			
002593	064	226			
002594	064	226			
002595	064	226			
002596	064	226			
002597	064	225			
002598	064	225			
002599	064	225			
002600	064	225			
002601	064	225	4.462880e+01	1.087857e+01	
002602	064	224			
002603	064	224			
002604	064	224			
002605	064	224			
002606	064	224			
002607	064	223			
002608	064	223			
002609	064	223			
002610	064	223			
002611	064	223			
002612	064	222			
002613	064	222			
002614	064	222			
002615	064	222			
002616	064	222			
002617	064	222			
002618	064	222			
002619	064	222			
002620	064	221			
002621	064	221			
002622	064	221			
002623	064	221			
002624	064	221			
002625	064	221			
002626	064	221	4.462868e+01	1.087842e+01	
002627	064	221			
002628	064	221			
002629	064	221			
002630	063	221			
002631	063	221			
002632	063	221			
002633	063	221			
002634	063	221			
002635	063	220			
002636	063	220			
002637	063	220			
002638	063	220			
002639	063	220			
002640	063	220			
002641	063	220			
002642	063	220			
002643	063	220			
002644	063	220			
002645	063	220			
002646	063	220			
002647	063	220			
002648	063	220			
002649	062	220			
002650	062	220			
002651	062	220	4.462856e+01	1.087828e+01	
002652	062	220			
002653	062	220			
002654	062	220			
002655	062	220			
002656	062	220			
002657	062	220			
002658	062	220			
002659	062	220			
002660	062	220			
002661	061	220			
002662	061	220			
002663	061	220			
002664	061	220			
002665	061	220			
002666	061	220			
002667	061	220			
002668	060	220			
002669	060	220			
002670	060	220			
002671	060	220			
002672	060	219			
002673	060	219			
002674	059	219			
002675	059	219			
002676	059	219	4.462845e+01	1.087815e+01	
002677	059	219			
002678	059	219			
002679	059	218			
002680	058	218			
002681	058	218			
002682	058	218			
002683	058	218			
002684	058	218			
002685	058	218			
002686	057	217			
002687	057	217			
002688	057	217			
002689	057	217			
002690	057	217			
002691	056	217			
002692	056	218			
002693	056	218			
002694	056	218			
002695	056	218			
002696	055	219			
002697	055	219			
002698	055	219			
002699	055	219			
002700	054	220			
002701	054	220	4.462836e+01	1.087805e+01	
002702	054	220			
002703	054	220			
002704	054	221			
002705	053	221			
002706	053	221			
002707	053	221			
002708	053	222			
002709	052	222			
002710	052	222			
002711	052	223			
002712	052	223			
002713	052	223			
002714	051	223			
002715	051	223			
002716	051	224			
002717	051	224			
002718	051	224			
002719	051	224			
002720	050	224			
002721	050	224			
002722	050	224			
002723	050	224			
002724	050	224			
002725	049	224			
002726	049	224	4.462827e+01	1.087793e+01	
002727	049	224			
002728	049	224			
002729	049	225			
002730	049	225			
002731	048	225			
002732	048	225			
002733	048	225			
002734	048	225			
002735	048	225			
002736	048	225			
002737	047	225			
002738	047	225			
002739	047	225			
002740	047	226			
002741	047	226			
002742	047	226			
002743	047	226			
002744	047	227			
002745	047	227			
002746	047	227			
002747	046	228			
002748	046	228			
002749	046	228			
002750	046	228			
002751	046	229	4.462819e+01	1.087782e+01	
002752	046	229			
002753	046	229			
002754	046	230			
002755	046	230			
002756	046	230			
002757	046	230			
002758	046	231			
002759	046	231			
002760	046	231			
002761	045	232			
002762	045	232			
002763	045	232			
002764	045	233			
002765	045	233			
002766	045	233			
002767	045	233			
002768	045	234			
002769	045	234			
002770	044	234			
002771	044	235			
002772	044	235			
002773	044	235			
002774	044	236			
002775	044	236			
002776	044	236	4.462814e+01	1.087771e+01	
002777	043	237			
002778	043	237			
002779	043	237			
002780	043	238			
002781	043	238			
002782	043	238			
002783	043	239			
002784	042	239			
002785	042	239			
002786	042	240			
002787	042	240			
002788	042	240			
002789	042	241			
002790	042	241			
002791	042	241			
002792	042	242			
002793	042	242			
002794	042	243			
002795	042	243			
002796	042	243			
002797	042	244			
002798	042	244			
002799	042	244			
002800	042	245			
002801	042	245	4.462808e+01	1.087759e+01	
002802	041	246			
002803	041	246			
002804	041	246			
002805	041	247			
002806	041	247			
002807	041	248			
002808	041	248			
002809	041	248			
002810	041	249			
002811	041	249			
002812	041	249			
002813	041	250			
002814	041	250			
002815	041	251			
002816	041	251			
002817	041	251			
002818	041	252			
002819	041	252			
002820	041	253			
002821	041	253			
002822	041	253			
002823	041	254			
002824	041	254			
002825	041	255			
002826	041	255	4.462805e+01	1.087744e+01	
002827	041	256			
002828	041	256			
002829	041	256			
002830	040	257			
002831	040	257			
002832	040	258			
002833	040	258			
002834	040	258			
002835	040	259			
002836	040	259			
002837	040	260			
002838	040	260			
002839	040	260			
002840	040	261			
002841	040	261			
002842	040	262			
002843	040	262			
002844	040	263			
002845	040	263			
002846	040	264			
002847	040	264			
002848	040	265			
002849	040	265			
002850	040	266			
002851	040	266	4.462803e+01	1.087730e+01	
002852	040	267			
002853	040	267			
002854	040	268			
002855	040	268			
002856	040	269			
002857	040	269			
002858	040	270			
002859	040	270			
002860	040	270			
002861	040	271			
002862	040	271			
002863	040	272			
002864	040	272			
002865	040	273			
002866	040	273			
002867	040	273			
002868	040	274			
002869	040	274			
002870	040	274			
002871	040	275			
002872	040	275			
002873	040	275			
002874	040	275			
002875	040	276			
002876	040	276	4.462803e+01	1.087716e+01	
002877	040	276			
002878	040	277			
002879	040	277			
002880	040	277			
002881	040	278			
002882	040	278			
002883	040	278			
002884	040	278			
002885	040	279			
002886	040	279			
002887	040	279			
002888	040	280			
002889	041	280			
002890	041	280			
002891	041	281			
002892	041	281			
002893	041	282			
002894	041	282			
002895	041	282			
002896	041	283			
002897	041	283			
002898	041	284			
002899	041	284			
002900	041	284			
002901	041	285	4.462805e+01	1.087702e+01	
002902	041	285			
002903	041	286			
002904	041	286			
002905	041	286			
002906	041	287			
002907	041	287			
002908	041	288			
002909	041	288			
002910	041	289			
002911	041	289			
002912	041	289			
002913	041	290			
002914	041	290			
002915	041	291			
002916	041	291			
002917	041	292			
002918	041	293			
002919	041	293			
002920	041	294			
002921	041	295			
002922	041	295			
002923	041	296			
002924	041	297			
002925	041	297			
002926	041	298	4.462809e+01	1.087689e+01	
002927	041	299			
002928	041	299			
002929	041	300			
002930	041	301			
002931	041	301			
002932	041	302			
002933	041	302			
002934	041	303			
002935	040	304			
002936	040	304			
002937	040	305			
002938	040	306			
002939	040	306			
002940	040	307			
002941	040	307			
002942	040	307			
002943	040	307			
002944	040	308			
002945	041	308			
002946	041	308			
002947	041	308			
002948	041	309			
002949	041	309			
002950	041	309			
002951	041	309	4.462815e+01	1.087677e+01	
002952	041	309			
002953	041	310			
002954	041	310			
002955	041	310			
002956	041	310			
002957	041	311			
002958	041	311			
002959	041	311			
002960	041	311			
002961	041	312			
002962	041	312			
002963	041	312			
002964	041	312			
002965	041	312			
002966	041	313			
002967	041	313			
002968	041	313			
002969	041	313			
002970	041	314			
002971	041	314			
002972	041	314			
002973	041	314			
002974	041	315			
002975	041	315			
002976	041	315	4.462821e+01	1.087668e+01	
002977	041	315			
002978	041	315			
002979	041	316			
002980	041	316			
002981	041	316			
002982	041	316			
002983	041	317			
002984	041	317			
002985	041	317			
002986	041	317			
002987	041	317			
002988	041	318			
002989	041	318			
002990	041	318			
002991	041	319			
002992	041	320			
002993	041	320			
002994	041	321			
002995	041	322			
002996	041	322			
002997	041	323			
002998	041	324			
002999	041	324			
003000	041	325			
003001	041	325	4.462829e+01	1.087658e+01	
003002	041	326			
003003	041	327			
003004	041	327			
003005	041	328			
003006	041	329			
003007	041	329			
003008	041	330			
003009	041	331			
003010	041	331			
003011	041	332			
003012	041	332			
003013	041	333			
003014	041	334			
003015	041	334			
003016	041	335			
003017	041	335			
003018	041	335			
003019	041	336			
003020	040	336			
003021	040	337			
003022	040	337			
003023	040	338			
003024	040	338			
003025	040	338			
003026	040	339	4.462838e+01	1.087652e+01	
003027	040	339			
003028	040	340			
003029	040	340			
003030	040	340			
003031	040	341			
003032	040	341			
003033	040	342			
003034	040	342			
003035	040	342			
003036	040	343			
003037	040	343			
003038	040	344			
003039	040	344			
003040	040	345			
003041	040	345			
003042	040	345			
003043	040	346			
003044	040	346			
003045	040	347			
003046	040	347			
003047	040	347			
003048	040	348			
003049	040	348			
003050	040	349			
003051	040	349	4.462847e+01	1.087648e+01	
003052	040	349			
003053	040	350			
003054	040	350			
003055	040	351			
003056	040	351			
003057	040	352			
003058	040	352			
003059	040	352			
003060	040	353			
003061	040	353			
003062	040	354			
003063	040	354			
003064	040	354			
003065	040	355			
003066	040	356			
003067	040	356			
003068	040	357			
003069	040	358			
003070	040	358			
003071	040	359			
003072	040	360			
003073	040	000			
003074	040	001			
003075	040	001			
003076	040	NaN	4.462857e+01	1.087647e+01	
003077	040	003			
003078	040	003			
003079	040	NaN			
003080	040	005			
003081	040	005			
003082	040	NaN			
003083	040	007			
003084	040	007			
003085	040	008			
003086	040	009			
003087	040	009			
003088	040	010			
003089	041	011			
003090	041	011			
003091	041	011			
003092	041	012			
003093	041	012			
003094	041	012			
003095	040	013			
003096	040	013			
003097	040	013			
003098	040	014			
003099	040	014			
003100	040	014			
003101	040	014	4.462867e+01	1.087650e+01	
003102	040	015			
003103	040	015			
003104	040	015			
003105	040	016			
003106	040	016			
003107	040	016			
003108	040	017			
003109	040	017			
003110	040	017			
003111	040	018			
003112	040	018			
003113	040	018			
003114	040	019			
003115	040	019			
003116	040	019			
003117	040	019			
003118	040	020			
003119	040	020			
003120	041	020			
003121	041	021			
003122	041	021			
003123	041	021			
003124	041	021			
003125	041	022			
003126	041	022	4.462877e+01	1.087654e+01	
003127	041	022			
003128	041	023			
003129	041	023			
003130	041	023			
003131	041	023			
003132	041	024			
003133	041	024			
003134	041	024			
003135	042	025			
003136	042	025			
003137	042	025			
003138	042	025			
003139	042	026			
003140	042	026			
003141	042	027			
003142	042	027			
003143	042	028			
003144	042	029			
003145	042	029			
003146	042	030			
003147	042	031			
003148	042	031			
003149	042	032			
003150	042	033			
003151	042	033	4.462886e+01	1.087661e+01	
003152	042	034			
003153	042	035			
003154	042	035			
003155	042	036			
003156	042	037			
003157	042	037			
003158	042	038			
003159	042	039			
003160	042	039			
003161	042	040			
003162	042	041			
003163	042	041			
003164	042	042			
003165	042	042			
003166	042	043			
003167	042	043			
003168	042	044			
003169	042	044			
003170	042	044			
003171	042	045			
003172	042	045			
003173	042	046			
003174	042	046			
003175	042	047			
003176	042	047	4.462894e+01	1.087670e+01	
003177	042	047			
003178	042	048			
003179	042	048			
003180	042	049			
003181	042	049			
003182	042	049			
003183	042	050			
003184	042	050			
003185	042	051			
003186	042	051			
003187	042	052			
003188	042	052			
003189	042	052			
003190	042	053			
003191	042	053			
003192	042	054			
003193	042	054			
003194	041	055			
003195	041	055			
003196	041	055			
003197	041	056			
003198	041	056			
003199	041	057			
003200	041	057			
003201	041	058	4.462899e+01	1.087680e+01	
003202	041	058			
003203	041	059			
003204	041	059			
003205	040	059			
003206	040	060			
003207	040	060			
003208	040	061			
003209	040	061			
003210	040	062			
003211	040	062			
003212	040	063			
003213	040	063			
003214	040	064			
003215	040	064			
003216	040	064			
003217	040	065			
003218	040	065			
003219	040	066			
003220	040	066			
003221	040	067			
003222	040	067			
003223	040	067			
003224	040	068			
003225	040	068			
003226	040	069	4.462904e+01	1.087692e+01	
003227	040	069			
003228	040	070			
003229	040	070			
003230	040	071			
003231	040	071			
003232	040	071			
003233	040	072			
003234	041	072			
003235	041	073			
003236	041	073			
003237	041	074			
003238	041	074			
003239	041	074			
