001621	068	041			
001622	068	041			
001623	068	041	4.467082e+01	1.090955e+01	
001624	068	041			
001625	068	041			
001626	068	041			
001627	068	041			
001628	068	041			
001629	068	041			
001630	068	042			
001631	068	042			
001632	068	042			
001633	068	042			
001634	068	042			
001635	068	043			
001636	068	043			
001637	069	043			
001638	069	043			
001639	069	044			
001640	069	044			
001641	069	044			
001642	069	044			
001643	069	045			
001644	069	045			
001645	069	045			
001646	069	045			
001647	069	046	4.467094e+01	1.090970e+01	
001648	069	046			
001649	069	046			
001650	069	046			
001651	069	046			
001652	069	047			
001653	069	047			
001654	069	047			
001655	069	047			
001656	069	047			
001657	069	047			
001658	069	047			
001659	069	047			
001660	069	047			
001661	069	047			
001662	069	047			
001663	069	047			
001664	069	047			
001665	070	047			
001666	070	047			
001667	070	047			
001668	070	047			
001669	070	047			
001670	070	047			
001671	070	047			
001672	070	047	4.467106e+01	1.090988e+01	
001673	070	047			
001674	070	047			
001675	070	047			
001676	070	047			
001677	070	047			
001678	070	047			
001679	070	047			
001680	070	047			
001681	070	047			
001682	070	048			
001683	070	048			
001684	071	048			
001685	071	048			
001686	071	048			
001687	071	048			
001688	071	048			
001689	071	048			
001690	071	049			
001691	071	049			
001692	071	049			
001693	071	049			
001694	071	049			
001695	071	049			
001696	071	049			
001697	071	050	4.467119e+01	1.091008e+01	
001698	072	050			
001699	072	050			
001700	072	050			
001701	072	050			
001702	072	050			
001703	072	050			
001704	072	050			
001705	072	051			
001706	072	051			
001707	072	051			
001708	072	051			
001709	072	051			
001710	072	051			
001711	072	051			
001712	072	051			
001713	072	051			
001714	072	051			
001715	072	051			
001716	072	051			
001717	072	051			
001718	072	051			
001719	072	051			
001720	072	051			
001721	072	051			
001722	073	052	4.467130e+01	1.091028e+01	
001723	073	052			
001724	073	052			
001725	073	052			
001726	073	052			
001727	073	052			
001728	073	052			
001729	073	052			
001730	073	052			
001731	073	052			
001732	073	052			
001733	073	052			
001734	073	053			
001735	073	053			
001736	073	053			
001737	073	053			
001738	073	053			
001739	073	053			
001740	073	053			
001741	074	053			
001742	074	054			
001743	074	054			
001744	074	054			
001745	074	054			
001746	074	054			
001747	074	054	4.467141e+01	1.091046e+01	
001748	074	054			
001749	074	054			
001750	074	055			
001751	074	055			
001752	074	055			
001753	074	055			
001754	074	055			
001755	074	055			
001756	075	055			
001757	075	055			
001758	075	055			
001759	075	055			
001760	075	055			
001761	075	055			
001762	075	055			
001763	075	056			
001764	075	056			
001765	076	056			
001766	076	056			
001767	076	056			
001768	076	056			
001769	076	056			
001770	076	056			
001771	076	056			
001772	076	056	4.467152e+01	1.091069e+01	
001773	076	056			
001774	077	056			
001775	077	056			
001776	077	056			
001777	077	056			
001778	077	056			
001779	077	056			
001780	077	056			
001781	077	056			
001782	077	057			
001783	077	057			
001784	077	057			
001785	078	057			
001786	078	057			
001787	078	058			
001788	078	058			
001789	078	058			
001790	078	058			
001791	078	058			
001792	078	059			
001793	078	059			
001794	078	059			
001795	078	059			
001796	078	059			
001797	078	060	4.467164e+01	1.091094e+01	
001798	078	060			
001799	078	060			
001800	078	060			
001801	078	060			
001802	079	061			
001803	079	061			
001804	079	061			
001805	079	061			
001806	079	061			
001807	079	062			
001808	079	062			
001809	079	062			
001810	079	062			
001811	079	062			
001812	079	062			
001813	080	063			
001814	080	063			
001815	080	063			
001816	080	063			
001817	080	063			
001818	080	064			
001819	080	064			
001820	080	064			
001821	080	064			
001822	080	064	4.467173e+01	1.091116e+01	
001823	080	065			
001824	081	065			
001825	081	065			
001826	081	065			
001827	081	065			
001828	081	065			
001829	081	066			
001830	081	066			
001831	081	066			
001832	081	066			
001833	081	066			
001834	082	066			
001835	082	066			
001836	082	066			
001837	082	066			
001838	082	066			
001839	082	066			
001840	082	066			
001841	082	066			
001842	082	066			
001843	082	066			
001844	083	066			
001845	083	066			
001846	083	066			
001847	083	066	4.467181e+01	1.091142e+01	
001848	083	066			
001849	083	066			
001850	083	066			
001851	083	066			
001852	083	066			
001853	084	066			
001854	084	066			
001855	084	066			
001856	084	066			
001857	084	066			
001858	084	066			
001859	084	066			
001860	084	067			
001861	084	067			
001862	084	067			
001863	085	067			
001864	085	067			
001865	085	067			
001866	085	068			
001867	085	068			
001868	085	068			
001869	085	068			
001870	085	068			
001871	085	068			
001872	086	069	4.467190e+01	1.091169e+01	
001873	086	069			
001874	086	069			
001875	086	069			
001876	086	069			
001877	086	069			
001878	086	070			
001879	086	070			
001880	086	070			
001881	086	070			
001882	087	070			
001883	087	070			
001884	087	071			
001885	087	071			
001886	087	071			
001887	087	071			
001888	087	071			
001889	087	072			
001890	087	072			
001891	087	072			
001892	088	072			
001893	088	072			
001894	088	072			
001895	088	073			
001896	088	073			
001897	088	073	4.467198e+01	1.091200e+01	
001898	088	073			
001899	088	073			
001900	088	074			
001901	089	074			
001902	089	074			
001903	089	074			
001904	089	074			
001905	089	074			
001906	089	075			
001907	089	075			
001908	089	075			
001909	089	075			
001910	089	075			
001911	089	075			
001912	090	075			
001913	090	075			
001914	090	075			
001915	090	075			
001916	090	076			
001917	090	076			
001918	090	076			
001919	090	076			
001920	090	076			
001921	090	076			
001922	090	076	4.467204e+01	1.091230e+01	
001923	091	076			
001924	091	076			
001925	091	077			
001926	091	077			
001927	091	077			
001928	091	077			
001929	091	077			
001930	091	077			
001931	091	077			
001932	091	077			
001933	092	078			
001934	092	078			
001935	092	078			
001936	092	078			
001937	092	078			
001938	092	078			
001939	093	079			
001940	093	079			
001941	093	079			
001942	093	079			
001943	093	079			
001944	093	079			
001945	093	080			
001946	094	080			
001947	094	080	4.467209e+01	1.091263e+01	
001948	094	080			
001949	094	080			
001950	094	080			
001951	094	081			
001952	095	081			
001953	095	081			
001954	095	081			
001955	095	081			
001956	095	081			
001957	095	081			
001958	096	081			
001959	096	082			
001960	096	082			
001961	096	082			
001962	096	082			
001963	096	082			
001964	097	082			
001965	097	082			
001966	097	082			
001967	097	082			
001968	097	082			
001969	098	082			
001970	098	082			
001971	098	082			
001972	098	082	4.467213e+01	1.091296e+01	
001973	098	082			
001974	098	082			
001975	099	083			
001976	099	083			
001977	099	083			
001978	099	083			
001979	099	083			
001980	099	083			
001981	100	083			
001982	100	083			
001983	100	083			
001984	100	083			
001985	100	083			
001986	100	083			
001987	100	083			
001988	100	084			
001989	101	084			
001990	101	084			
001991	101	084			
001992	101	084			
001993	101	084			
001994	101	084			
001995	101	084			
001996	101	084			
001997	102	084	4.467216e+01	1.091332e+01	
001998	102	084			
001999	102	084			
002000	102	084			
002001	102	085			
002002	102	085			
002003	102	085			
002004	102	085			
002005	102	085			
002006	102	085			
002007	102	085			
002008	102	085			
002009	102	085			
002010	102	085			
002011	102	085			
002012	102	085			
002013	102	085			
002014	102	086			
002015	102	086			
002016	102	086			
002017	102	086			
002018	102	086			
002019	102	086			
002020	102	086			
002021	102	086			
002022	102	086	4.467218e+01	1.091369e+01	
002023	102	086			
002024	102	086			
002025	102	086			
002026	102	086			
002027	102	087			
002028	102	087			
002029	102	087			
002030	102	087			
002031	102	087			
002032	102	087			
002033	102	087			
002034	102	087			
002035	102	087			
002036	102	087			
002037	102	087			
002038	102	087			
002039	102	087			
002040	102	087			
002041	102	087			
002042	102	087			
002043	102	087			
002044	102	087			
002045	102	087			
002046	102	087			
002047	102	087	4.467220e+01	1.091404e+01	
002048	102	086			
002049	103	086			
002050	103	086			
002051	103	086			
002052	103	086			
002053	103	086			
002054	103	086			
002055	103	086			
002056	103	086			
002057	103	087			
002058	103	087			
002059	103	087			
002060	103	087			
002061	103	087			
002062	103	087			
002063	103	087			
002064	103	087			
002065	104	087			
002066	104	087			
002067	104	088			
002068	104	088			
002069	104	088			
002070	104	088			
002071	104	088			
002072	104	088	4.467221e+01	1.091438e+01	
002073	104	088			
002074	104	088			
002075	104	088			
002076	104	088			
002077	105	088			
002078	105	089			
002079	105	089			
002080	105	089			
002081	105	089			
002082	105	089			
002083	105	089			
002084	105	089			
002085	105	089			
002086	106	089			
002087	106	089			
002088	106	089			
002089	106	089			
002090	106	089			
002091	106	089			
002092	106	089			
002093	106	089			
002094	107	089			
002095	107	089			
002096	107	089			
002097	107	088	4.467222e+01	1.091478e+01	
002098	107	088			
002099	107	088			
002100	107	088			
002101	108	088			
002102	108	088			
002103	108	088			
002104	108	088			
002105	108	088			
002106	108	088			
002107	108	088			
002108	108	088			
002109	108	088			
002110	108	088			
002111	108	088			
002112	108	088			
002113	109	089			
002114	109	089			
002115	109	089			
002116	109	089			
002117	109	089			
002118	109	089			
002119	109	089			
002120	109	089			
002121	109	089			
002122	109	089	4.467223e+01	1.091513e+01	
002123	109	089			
002124	109	089			
002125	109	089			
002126	109	089			
002127	109	089			
002128	110	089			
002129	110	089			
002130	110	089			
002131	110	089			
002132	110	089			
002133	110	089			
002134	110	089			
002135	110	088			
002136	110	088			
002137	110	088			
002138	110	088			
002139	110	088			
002140	11110111114	088			
002141	11110111114	088			
002142	11110111114	088			
002143	11110111114	088			
002144	11110111114	088			
002145	11110111114	088			
002146	11110111114	088			
002147	11110111114	088	4.467223e+01	1.091555e+01	
002148	11110111114	088			
002149	11110111114	088			
002150	11110111114	088			
002151	112	088			
002152	112	088			
002153	112	088			
002154	112	088			
002155	112	087			
002156	112	087			
002157	112	087			
002158	112	087			
002159	112	087			
002160	112	087			
002161	112	087			
002162	113	087			
002163	113	087			
002164	113	087			
002165	113	087			
002166	113	087			
002167	113	087			
002168	113	087			
002169	113	087			
002170	113	087			
002171	113	087			
002172	114	087	4.467224e+01	1.091594e+01	
002173	114	087			
002174	114	087			
002175	114	087			
002176	114	087			
002177	114	087			
002178	114	087			
002179	114	087			
002180	114	087			
002181	114	087			
002182	114	088			
002183	115	088			
002184	115	088			
002185	115	088			
002186	115	088			
002187	115	088			
002188	115	088			
002189	115	088			
002190	115	088			
002191	115	089			
002192	115	089			
002193	115	089			
002194	115	089			
002195	115	089			
002196	115	089			
002197	116	089	4.467226e+01	1.091635e+01	
002198	116	089			
002199	116	090			
002200	116	090			
002201	116	090			
002202	116	090			
002203	116	090			
002204	116	090			
002205	116	090			
002206	116	090			
002207	116	090			
002208	116	090			
002209	116	090			
002210	116	090			
002211	117	090			
002212	117	090			
002213	117	090			
002214	117	090			
002215	117	089			
002216	117	089			
002217	117	089			
002218	117	089			
002219	117	089			
002220	117	089			
002221	117	089	4.467226e+01	1.091675e+01	
002222	117	089			
002223	117	089			
002224	117	089			
002225	117	089			
002226	118	089			
002227	118	089			
002228	118	089			
002229	118	089			
002230	118	089			
002231	118	088			
002232	118	088			
002233	118	088			
002234	118	088			
002235	118	088			
002236	118	088			
002237	118	088			
002238	118	088			
002239	118	088			
002240	118	088			
002241	118	088			
002242	118	088			
002243	118	088			
002244	118	088			
002245	118	088			
002246	118	088	4.467227e+01	1.091716e+01	
002247	118	088			
002248	118	088			
002249	118	088			
002250	118	088			
002251	118	088			
002252	118	088			
002253	118	088			
002254	118	088			
002255	118	088			
002256	118	088			
002257	118	088			
002258	118	088			
002259	118	088			
002260	118	088			
002261	118	088			
002262	118	088			
002263	118	088			
002264	118	088			
002265	118	088			
002266	118	088			
002267	118	088			
002268	118	088			
002269	118	088			
002270	118	088			
002271	118	088	4.467228e+01	1.091757e+01	
002272	118	088			
002273	118	088			
002274	118	088			
002275	118	088			
002276	118	088			
002277	118	088			
002278	118	088			
002279	118	088			
002280	118	088			
002281	118	088			
002282	118	088			
002283	118	088			
002284	118	088			
002285	118	088			
002286	118	088			
002287	118	088			
002288	117	088			
002289	117	088			
002290	117	088			
002291	117	088			
002292	117	088			
002293	117	088			
002294	117	088			
002295	117	088			
002296	117	088	4.467229e+01	1.091800e+01	
002297	117	088			
002298	117	088			
002299	117	088			
002300	117	088			
002301	116	088			
002302	116	088			
002303	116	088			
002304	116	088			
002305	116	088			
002306	116	088			
002307	116	088			
002308	116	088			
002309	116	088			
002310	116	088			
002311	116	088			
002312	116	088			
002313	116	088			
002314	116	088			
002315	116	088			
002316	116	088			
002317	116	088			
002318	116	088			
002319	116	087			
002320	116	087			
002321	116	087	4.467229e+01	1.091839e+01	
002322	116	087			
002323	116	087			
002324	116	087			
002325	116	087			
002326	116	087			
002327	115	087			
002328	115	087			
002329	115	087			
002330	115	087			
002331	115	087			
002332	115	087			
002333	115	087			
002334	115	087			
002335	115	087			
002336	115	088			
002337	115	088			
002338	115	088			
002339	115	088			
002340	115	088			
002341	114	088			
002342	114	088			
002343	114	088			
002344	114	088			
002345	114	089			
002346	114	089	4.467231e+01	1.091879e+01	
002347	114	089			
002348	114	089			
002349	114	089			
002350	114	089			
002351	114	089			
002352	114	089			
002353	113	090			
002354	113	090			
002355	113	090			
002356	113	090			
002357	113	089			
002358	113	089			
002359	113	089			
002360	113	089			
002361	113	089			
002362	113	089			
002363	113	089			
002364	113	089			
002365	113	089			
002366	113	089			
002367	113	089			
002368	113	088			
002369	113	088			
002370	113	088			
002371	112	088	4.467231e+01	1.091919e+01	
002372	112	088			
002373	112	088			
002374	112	088			
002375	112	088			
002376	112	088			
002377	112	088			
002378	112	087			
002379	112	087			
002380	112	087			
002381	112	087			
002382	112	087			
002383	112	087			
002384	112	087			
002385	112	087			
002386	112	088			
002387	112	088			
002388	11110111114	088			
002389	11110111114	088			
002390	11110111114	088			
002391	11110111114	088			
002392	11110111114	088			
002393	11110111114	088			
002394	11110111114	088			
002395	11110111114	088			
002396	11110111114	088	4.467232e+01	1.091957e+01	
002397	11110111114	088			
002398	11110111114	088			
002399	11110111114	088			
002400	11110111114	088			
002401	11110111114	088			
002402	11110111114	088			
002403	110	088			
002404	110	088			
002405	110	088			
002406	110	088			
002407	110	088			
002408	110	088			
002409	110	088			
002410	110	088			
002411	110	088			
002412	110	088			
002413	110	088			
002414	110	088			
002415	110	088			
002416	109	088			
002417	109	088			
002418	109	088			
002419	109	088			
002420	109	088			
002421	109	088	4.467233e+01	1.091995e+01	
002422	109	088			
002423	109	088			
002424	109	088			
002425	109	088			
002426	109	088			
002427	109	088			
002428	108	088			
002429	108	088			
002430	108	088			
002431	108	088			
002432	108	088			
002433	108	088			
002434	108	088			
002435	108	088			
002436	108	088			
002437	108	088			
002438	108	088			
002439	108	088			
002440	108	088			
002441	108	088			
002442	108	088			
002443	107	088			
002444	107	088			
002445	107	088			
002446	107	088	4.467234e+01	1.092033e+01	
002447	107	088			
002448	107	088			
002449	107	088			
002450	107	088			
002451	107	088			
002452	107	088			
002453	107	088			
002454	107	088			
002455	107	088			
002456	107	088			
002457	107	088			
002458	106	088			
002459	106	088			
002460	106	088			
002461	106	088			
002462	106	088			
002463	106	088			
002464	106	088			
002465	106	088			
002466	106	088			
002467	106	088			
002468	106	088			
002469	106	088			
002470	106	088			
002471	106	088	4.467235e+01	1.092070e+01	
002472	106	088			
002473	106	088			
002474	106	087			
002475	105	087			
002476	105	087			
002477	105	087			
002478	105	087			
002479	105	087			
002480	105	087			
002481	105	087			
002482	105	087			
002483	105	088			
002484	105	088			
002485	105	088			
002486	105	088			
002487	105	088			
002488	105	088			
002489	104	088			
002490	104	088			
002491	104	088			
002492	104	088			
002493	104	089			
002494	104	089			
002495	104	089			
002496	104	089	4.467236e+01	1.092105e+01	
002497	104	089			
002498	104	089			
002499	104	089			
002500	104	089			
002501	103	089			
002502	103	089			
002503	103	090			
002504	103	090			
002505	103	090			
002506	103	090			
002507	103	090			
002508	103	089			
002509	103	089			
002510	103	089			
002511	103	089			
002512	103	089			
002513	103	089			
002514	103	089			
002515	103	089			
002516	103	089			
002517	103	089			
002518	103	089			
002519	103	089			
002520	103	089			
002521	103	089	4.467236e+01	1.092140e+01	
002522	103	089			
002523	103	088			
002524	103	088			
002525	103	088			
002526	103	088			
002527	103	088			
002528	103	088			
002529	103	088			
002530	103	088			
002531	103	088			
002532	103	088			
002533	103	088			
002534	103	088			
002535	103	088			
002536	103	088			
002537	103	088			
002538	102	088			
002539	102	088			
002540	102	088			
002541	102	088			
002542	102	088			
002543	102	088			
002544	102	088			
002545	102	088			
002546	102	088	4.467237e+01	1.092177e+01	
002547	102	088			
002548	102	088			
002549	102	088			
002550	102	088			
002551	102	088			
002552	102	088			
002553	102	088			
002554	102	088			
002555	102	088			
002556	102	088			
002557	102	088			
002558	102	088			
002559	102	088			
002560	102	088			
002561	102	088			
002562	102	089			
002563	102	089			
002564	102	089			
002565	102	089			
002566	102	089			
002567	102	089			
002568	102	089			
002569	102	089			
002570	102	089			
002571	102	089	4.467238e+01	1.092213e+01	
002572	102	089			
002573	102	089			
002574	102	089			
002575	102	089			
002576	102	089			
002577	102	089			
002578	102	089			
002579	102	089			
002580	102	090			
002581	102	090			
002582	102	090			
002583	102	090			
002584	102	090			
002585	102	090			
002586	102	090			
002587	102	090			
002588	102	090			
002589	102	090			
002590	102	090			
002591	102	090			
002592	102	090			
002593	102	091			
002594	102	091			
002595	102	091			
002596	102	091	4.467238e+01	1.092249e+01	
002597	102	091			
002598	102	091			
002599	102	091			
002600	102	091			
002601	102	091			
002602	102	091			
002603	102	091			
002604	102	091			
002605	102	091			
002606	102	092			
002607	102	092			
002608	102	092			
002609	102	092			
002610	102	092			
002611	102	092			
002612	102	092			
002613	102	093			
002614	102	093			
002615	102	093			
002616	102	093			
002617	102	093			
002618	102	093			
002619	102	093			
002620	102	093			
002621	102	094	4.467238e+01	1.092281e+01	
002622	102	094			
002623	102	094			
002624	102	094			
002625	102	094			
002626	102	094			
002627	102	094			
002628	102	095			
002629	102	095			
002630	101	095			
002631	101	095			
002632	101	095			
002633	101	095			
002634	101	096			
002635	101	096			
002636	101	096			
002637	101	096			
002638	101	096			
002639	101	096			
002640	101	097			
002641	101	097			
002642	101	097			
002643	101	097			
002644	101	097			
002645	101	097			
002646	101	098	4.467236e+01	1.092317e+01	
002647	101	098			
002648	101	098			
002649	101	098			
002650	101	098			
002651	101	098			
002652	101	099			
002653	101	099			
002654	101	099			
002655	101	099			
002656	101	099			
002657	101	099			
002658	101	099			
002659	101	100			
002660	101	100			
002661	101	100			
002662	101	100			
002663	101	100			
002664	101	100			
002665	101	100			
002666	101	101			
002667	101	101			
002668	101	101			
002669	101	101			
002670	101	101			
002671	101	101	4.467232e+01	1.092351e+01	
002672	101	101			
002673	101	101			
002674	101	102			
002675	101	102			
002676	101	102			
002677	101	102			
002678	101	102			
002679	101	102			
002680	101	102			
002681	101	103			
002682	101	103			
002683	100	103			
002684	100	103			
002685	100	103			
002686	100	103			
002687	100	104			
002688	100	104			
002689	100	104			
002690	100	104			
002691	100	104			
002692	100	104			
002693	100	105			
002694	100	105			
002695	100	105			
002696	100	105	4.467226e+01	1.092388e+01	
002697	100	105			
002698	100	105			
002699	100	106			
002700	100	106			
002701	100	106			
002702	100	106			
002703	100	106			
002704	100	106			
002705	100	107			
002706	100	107			
002707	100	107			
002708	100	107			
002709	100	107			
002710	100	107			
002711	100	107			
002712	100	108			
002713	100	108			
002714	100	108			
002715	100	108			
002716	100	108			
002717	100	108			
002718	100	109			
002719	100	109			
002720	100	109			
002721	100	109	4.467219e+01	1.092421e+01	
002722	100	109			
002723	100	109			
002724	100	109			
002725	100	110			
002726	100	110			
002727	100	110			
002728	100	110			
002729	101	110			
002730	101	110			
002731	101	110			
002732	101	111			
002733	101	111			
002734	101	111			
002735	101	111			
002736	101	111			
002737	101	111			
002738	101	111			
002739	101	112			
002740	101	112			
002741	101	112			
002742	101	112			
002743	101	112			
002744	101	112			
002745	101	112			
002746	101	113	4.467210e+01	1.092454e+01	
002747	101	113			
002748	101	113			
002749	101	113			
002750	101	113			
002751	101	113			
002752	101	113			
002753	101	114			
002754	101	114			
002755	102	114			
002756	102	114			
002757	102	114			
002758	102	114			
002759	102	114			
002760	102	115			
002761	102	115			
002762	102	115			
002763	102	115			
002764	102	115			
002765	102	115			
002766	102	115			
002767	102	115			
002768	102	116			
002769	103	116			
002770	103	116			
002771	103	116	4.467199e+01	1.092490e+01	
002772	103	116			
002773	103	116			
002774	103	116			
002775	103	116			
002776	103	117			
002777	103	117			
002778	103	117			
002779	103	117			
002780	103	117			
002781	103	117			
002782	103	117			
002783	103	117			
002784	103	117			
002785	103	118			
002786	103	118			
002787	103	118			
002788	104	118			
002789	104	118			
002790	104	118			
002791	104	118			
002792	104	118			
002793	104	118			
002794	104	118			
002795	104	119			
002796	104	119	4.467188e+01	1.092522e+01	
002797	104	119			
002798	104	119			
002799	104	119			
002800	104	119			
002801	104	119			
002802	104	119			
002803	104	119			
002804	104	120			
002805	104	120			
002806	104	120			
002807	104	120			
002808	104	120			
002809	104	120			
002810	104	121			
002811	104	121			
002812	104	121			
002813	104	121			
002814	104	121			
002815	104	122			
002816	104	122			
002817	105	122			
002818	105	122			
002819	105	122			
002820	105	122	4.467175e+01	1.092553e+01	
002821	105	123			
002822	105	123			
002823	105	123			
002824	105	123			
002825	105	123			
002826	105	124			
002827	105	124			
002828	105	124			
002829	105	124			
002830	105	124			
002831	105	124			
002832	105	125			
002833	105	125			
002834	105	125			
002835	105	125			
002836	105	125			
002837	105	125			
002838	105	125			
002839	105	125			
002840	105	126			
002841	105	126			
002842	105	126			
002843	105	126			
002844	105	126			
002845	105	126	4.467159e+01	1.092586e+01	
002846	105	126			
002847	105	126			
002848	105	126			
002849	105	127			
002850	105	127			
002851	105	127			
002852	105	127			
002853	105	127			
002854	105	127			
002855	105	127			
002856	105	127			
002857	105	128			
002858	105	128			
002859	105	128			
002860	105	128			
002861	105	128			
002862	105	128			
002863	105	128			
002864	105	128			
002865	105	128			
002866	105	128			
002867	105	129			
002868	105	129			
002869	105	129			
002870	105	129	4.467145e+01	1.092612e+01	
002871	105	129			
002872	105	129			
002873	105	129			
002874	105	129			
002875	105	129			
002876	105	130			
002877	105	130			
002878	105	130			
002879	105	130			
002880	105	130			
002881	105	130			
002882	105	130			
002883	105	130			
002884	105	131			
002885	105	131			
002886	106	131			
002887	106	131			
002888	106	131			
002889	106	131			
002890	106	132			
002891	106	132			
002892	106	132			
002893	106	132			
002894	106	132			
002895	106	132	4.467128e+01	1.092640e+01	
002896	106	133			
002897	106	133			
002898	106	133			
002899	106	133			
002900	106	133			
002901	106	133			
002902	106	134			
002903	106	134			
002904	106	134			
002905	106	134			
002906	106	134			
002907	106	134			
002908	106	134			
002909	106	135			
002910	106	135			
002911	106	135			
002912	106	135			
002913	106	135			
002914	106	135			
002915	106	135			
002916	106	136			
002917	105	136			
002918	105	136			
002919	105	136			
002920	105	136	4.467110e+01	1.092667e+01	
002921	105	136			
002922	105	136			
002923	105	137			
002924	105	137			
002925	105	137			
002926	105	137			
002927	105	137			
002928	105	137			
002929	105	137			
002930	104	138			
002931	104	138			
002932	104	138			
002933	104	138			
002934	104	138			
002935	104	139			
002936	104	139			
002937	104	139			
002938	104	139			
002939	104	139			
002940	104	139			
002941	104	140			
002942	103	140			
002943	103	140			
002944	103	140			
002945	103	140	4.467091e+01	1.092692e+01	
002946	103	141			
002947	103	141			
002948	103	141			
002949	103	141			
002950	103	141			
002951	103	141			
002952	103	142			
002953	103	142			
002954	102	142			
002955	102	142			
002956	102	142			
002957	103	142			
002958	103	142			
002959	103	143			
002960	103	143			
002961	103	143			
002962	103	143			
002963	103	143			
002964	103	143			
002965	103	143			
002966	103	143			
002967	103	143			
002968	103	144			
002969	103	144			
002970	103	144	4.467070e+01	1.092714e+01	
002971	103	144			
002972	103	144			
002973	103	144			
002974	103	144			
002975	103	144			
002976	103	144			
002977	103	145			
002978	103	145			
002979	103	145			
002980	103	145			
002981	103	145			
002982	103	145			
002983	103	145			
002984	103	145			
002985	103	145			
002986	103	145			
002987	103	144			
002988	103	144			
002989	103	144			
002990	103	144			
002991	103	144			
002992	103	144			
002993	103	144			
002994	102	144			
002995	102	144	4.467049e+01	1.092735e+01	
002996	102	144			
002997	102	144			
002998	102	144			
002999	102	144			
003000	102	144			
003001	102	144			
003002	102	144			
003003	102	144			
003004	102	144			
003005	102	144			
003006	102	143			
003007	102	143			
003008	102	143			
003009	102	143			
003010	102	143			
003011	102	142			
003012	102	142			
003013	102	142			
003014	102	142			
003015	102	142			
003016	102	142			
003017	102	141			
003018	102	141			
003019	102	141			
003020	102	141	4.467029e+01	1.092756e+01	
003021	103	141			
003022	103	140			
003023	103	140			
003024	103	140			
003025	103	140			
003026	103	140			
003027	103	140			
003028	103	139			
003029	103	139			
003030	103	139			
003031	103	139			
003032	103	139			
003033	103	139			
003034	103	139			
003035	103	139			
003036	103	139			
003037	103	139			
003038	103	139			
003039	103	139			
003040	103	139			
003041	103	139			
003042	103	139			
003043	103	139			
003044	104	139			
003045	104	139	4.467010e+01	1.092779e+01	
003046	104	139			
003047	104	139			
003048	104	139			
003049	104	139			
003050	104	139			
003051	104	139			
003052	104	139			
003053	104	139			
003054	104	139			
003055	104	138			
003056	104	138			
003057	104	138			
003058	104	138			
003059	104	138			
003060	104	138			
003061	104	138			
003062	104	138			
003063	104	138			
003064	105	138			
003065	105	138			
003066	105	138			
003067	105	138			
003068	105	138			
003069	105	138			
003070	105	138	4.466990e+01	1.092804e+01	
003071	105	138			
003072	105	137			
003073	105	137			
003074	105	137			
003075	105	137			
003076	105	137			
003077	105	137			
003078	105	137			
003079	106	137			
003080	106	137			
003081	106	137			
003082	106	137			
003083	106	137			
003084	106	137			
003085	106	137			
003086	106	137			
003087	106	136			
003088	106	136			
003089	106	136			
003090	106	136			
003091	106	136			
003092	106	136			
003093	106	136			
003094	106	136			
003095	106	136	4.466971e+01	1.092828e+01	
003096	106	136			
003097	106	136			
003098	106	136			
003099	106	135			
003100	106	135			
003101	106	135			
003102	106	135			
003103	106	135			
003104	106	135			
003105	107	135			
003106	107	135			
003107	107	135			
003108	107	135			
003109	107	135			
003110	107	135			
003111	107	134			
003112	107	134			
003113	107	134			
003114	107	134			
003115	107	134			
003116	107	134			
003117	108	134			
003118	108	134			
003119	108	134			
003120	108	134	4.466953e+01	1.092854e+01	
003121	108	134			
003122	108	133			
003123	108	133			
003124	108	133			
003125	108	133			
003126	108	133			
003127	108	133			
003128	109	133			
003129	109	133			
003130	109	133			
003131	109	133			
003132	109	133			
003133	109	133			
003134	109	133			
003135	109	133			
003136	109	133			
003137	109	132			
003138	109	132			
003139	109	132			
003140	109	132			
003141	109	132			
003142	110	132			
003143	110	132			
003144	110	132			
003145	110	132	4.466933e+01	1.092884e+01	
003146	110	132			
003147	110	132			
003148	110	132			
003149	110	132			
003150	110	132			
003151	110	132			
003152	110	132			
003153	110	132			
003154	110	132			
003155	110	132			
003156	110	132			
003157	11110111114	132			
003158	11110111114	131			
003159	11110111114	131			
003160	11110111114	131			
003161	11110111114	131			
003162	11110111114	131			
003163	11110111114	131			
003164	11110111114	131			
003165	11110111114	131			
003166	11110111114	131			
003167	11110111114	131			
003168	11110111114	130			
003169	11110111114	130			
003170	11110111114	130	4.466914e+01	1.092914e+01	
003171	11110111114	130			
003172	112	130			
003173	112	130			
003174	112	130			
003175	112	130			
003176	112	130			
003177	112	130			
003178	112	130			
003179	112	129			
003180	112	129			
003181	112	129			
003182	112	129			
003183	112	129			
003184	112	129			
003185	112	129			
003186	112	129			
003187	112	129			
003188	113	129			
003189	113	128			
003190	113	128			
003191	113	128			
003192	113	128			
003193	113	128			
003194	113	128			
003195	113	128	4.466897e+01	1.092944e+01	
003196	113	128			
003197	113	128			
003198	113	128			
003199	113	128			
003200	113	127			
003201	113	127			
003202	113	127			
003203	113	127			
003204	113	127			
003205	113	127			
003206	113	127			
003207	113	127			
003208	113	127			
003209	113	127			
003210	113	127			
003211	113	127			
003212	113	127			
003213	113	127			
003214	113	127			
003215	113	127			
003216	113	127			
003217	113	127			
003218	113	127			
003219	113	127			
003220	113	127	4.466880e+01	1.092976e+01	
003221	112	127			
003222	112	127			
003223	112	127			
003224	112	127			
