001619	085	089	4.467229e+01	1.091850e+01	
001620	085	089			
001621	085	089			
001622	085	089			
001623	085	089			
001624	085	090			
001625	085	090			
001626	085	090			
001627	085	090			
001628	085	090			
001629	085	090			
001630	086	090			
001631	086	090			
001632	086	090			
001633	086	090			
001634	086	090			
001635	086	090			
001636	086	090			
001637	086	090			
001638	085	090			
001639	085	090			
001640	085	090			
001641	085	090			
001642	085	090			
001643	085	090			
001644	085	089			
001645	085	089	4.467229e+01	1.091880e+01	
001646	085	089			
001647	085	089			
001648	085	089			
001649	085	089			
001650	085	089			
001651	085	089			
001652	085	089			
001653	085	089			
001654	085	089			
001655	085	089			
001656	085	089			
001657	085	089			
001658	085	089			
001659	085	089			
001660	085	089			
001661	085	089			
001662	085	089			
001663	085	089			
001664	085	089			
001665	085	089			
001666	085	089			
001667	085	089			
001668	085	089			
001669	085	089			
001670	085	089	4.467230e+01	1.091907e+01	
001671	085	089			
001672	085	089			
001673	085	089			
001674	085	089			
001675	085	089			
001676	085	089			
001677	085	089			
001678	085	089			
001679	085	089			
001680	085	089			
001681	085	089			
001682	085	089			
001683	085	089			
001684	085	089			
001685	085	089			
001686	085	089			
001687	085	089			
001688	085	089			
001689	085	089			
001690	085	089			
001691	085	089			
001692	085	089			
001693	085	089			
001694	085	089			
001695	085	089	4.467230e+01	1.091940e+01	
001696	085	089			
001697	085	089			
001698	085	089			
001699	085	089			
001700	085	089			
001701	085	089			
001702	085	089			
001703	085	089			
001704	085	089			
001705	085	089			
001706	085	089			
001707	085	089			
001708	085	089			
001709	085	089			
001710	085	089			
001711	085	089			
001712	085	089			
001713	085	089			
001714	085	089			
001715	085	089			
001716	085	089			
001717	085	089			
001718	085	089			
001719	085	088			
001720	085	088	4.467230e+01	1.091969e+01	
001721	085	088			
001722	085	088			
001723	085	088			
001724	085	088			
001725	085	088			
001726	085	088			
001727	085	088			
001728	085	088			
001729	085	088			
001730	085	088			
001731	085	088			
001732	085	088			
001733	085	088			
001734	085	088			
001735	085	088			
001736	085	088			
001737	085	088			
001738	085	088			
001739	085	088			
001740	085	088			
001741	085	088			
001742	085	088			
001743	085	088			
001744	085	088			
001745	085	088	4.467231e+01	1.091999e+01	
001746	085	088			
001747	085	088			
001748	085	088			
001749	084	087			
001750	084	087			
001751	084	087			
001752	084	087			
001753	084	087			
001754	084	087			
001755	084	087			
001756	084	087			
001757	084	087			
001758	084	087			
001759	084	087			
001760	084	087			
001761	084	087			
001762	084	087			
001763	084	087			
001764	084	087			
001765	084	087			
001766	084	087			
001767	084	087			
001768	084	087			
001769	084	087			
001770	084	087	4.467232e+01	1.092029e+01	
001771	084	088			
001772	084	088			
001773	084	088			
001774	084	088			
001775	084	088			
001776	084	088			
001777	084	088			
001778	084	088			
001779	084	088			
001780	084	088			
001781	084	088			
001782	084	088			
001783	084	088			
001784	084	088			
001785	084	088			
001786	084	088			
001787	084	088			
001788	084	088			
001789	084	088			
001790	084	088			
001791	084	088			
001792	084	088			
001793	084	088			
001794	084	088			
001795	084	088	4.467233e+01	1.092057e+01	
001796	084	088			
001797	084	088			
001798	084	089			
001799	084	089			
001800	084	089			
001801	084	089			
001802	084	089			
001803	084	089			
001804	084	089			
001805	084	089			
001806	084	089			
001807	084	089			
001808	084	089			
001809	084	089			
001810	084	089			
001811	084	089			
001812	084	089			
001813	084	089			
001814	084	089			
001815	084	089			
001816	084	089			
001817	084	089			
001818	084	089			
001819	084	089			
001820	084	089	4.467233e+01	1.092085e+01	
001821	084	089			
001822	084	089			
001823	084	089			
001824	084	089			
001825	084	089			
001826	084	089			
001827	084	089			
001828	084	089			
001829	084	089			
001830	084	089			
001831	084	089			
001832	084	089			
001833	084	089			
001834	084	089			
001835	084	089			
001836	084	089			
001837	084	089			
001838	084	089			
001839	084	089			
001840	084	089			
001841	084	089			
001842	084	089			
001843	084	089			
001844	084	089			
001845	084	089	4.467234e+01	1.092117e+01	
001846	084	089			
001847	084	089			
001848	084	089			
001849	084	089			
001850	084	089			
001851	084	089			
001852	084	089			
001853	084	089			
001854	084	089			
001855	084	089			
001856	084	089			
001857	084	089			
001858	084	089			
001859	084	089			
001860	084	089			
001861	084	089			
001862	084	089			
001863	084	089			
001864	084	089			
001865	084	089			
001866	084	089			
001867	085	089			
001868	085	089			
001869	085	089			
001870	085	089	4.467234e+01	1.092145e+01	
001871	085	089			
001872	085	089			
001873	085	089			
001874	085	089			
001875	085	089			
001876	085	089			
001877	085	089			
001878	085	089			
001879	085	089			
001880	085	089			
001881	085	089			
001882	085	089			
001883	085	089			
001884	085	089			
001885	085	089			
001886	085	089			
001887	085	089			
001888	085	089			
001889	085	089			
001890	085	089			
001891	085	089			
001892	085	089			
001893	085	089			
001894	085	089			
001895	085	089	4.467235e+01	1.092175e+01	
001896	085	089			
001897	085	089			
001898	085	089			
001899	085	089			
001900	085	089			
001901	085	089			
001902	085	089			
001903	085	089			
001904	085	089			
001905	085	089			
001906	085	089			
001907	085	089			
001908	085	089			
001909	085	089			
001910	085	089			
001911	085	089			
001912	085	089			
001913	085	089			
001914	085	089			
001915	085	089			
001916	085	089			
001917	085	088			
001918	085	088			
001919	085	088			
001920	085	088	4.467235e+01	1.092203e+01	
001921	085	088			
001922	085	088			
001923	085	088			
001924	085	088			
001925	085	088			
001926	085	088			
001927	085	088			
001928	085	088			
001929	085	088			
001930	085	088			
001931	085	088			
001932	085	088			
001933	085	088			
001934	085	088			
001935	085	088			
001936	085	088			
001937	085	088			
001938	085	088			
001939	085	088			
001940	085	088			
001941	085	089			
001942	085	089			
001943	085	089			
001944	085	089			
001945	085	089	4.467236e+01	1.092235e+01	
001946	085	089			
001947	085	089			
001948	085	089			
001949	085	089			
001950	085	089			
001951	085	090			
001952	085	090			
001953	085	090			
001954	085	090			
001955	085	090			
001956	085	090			
001957	084	090			
001958	084	090			
001959	084	090			
001960	084	091			
001961	084	091			
001962	084	091			
001963	084	091			
001964	084	091			
001965	084	091			
001966	084	092			
001967	084	092			
001968	084	092			
001969	084	092			
001970	084	092	4.467236e+01	1.092263e+01	
001971	084	092			
001972	084	093			
001973	084	093			
001974	084	093			
001975	084	093			
001976	084	093			
001977	084	093			
001978	084	094			
001979	084	094			
001980	084	094			
001981	084	094			
001982	084	094			
001983	084	094			
001984	084	094			
001985	084	094			
001986	084	094			
001987	084	094			
001988	084	094			
001989	084	094			
001990	084	094			
001991	084	094			
001992	084	094			
001993	084	094			
001994	084	094			
001995	084	094	4.467234e+01	1.092294e+01	
001996	084	094			
001997	084	094			
001998	084	094			
001999	084	094			
002000	084	094			
002001	084	094			
002002	084	094			
002003	084	094			
002004	084	094			
002005	084	094			
002006	084	094			
002007	084	094			
002008	084	094			
002009	084	094			
002010	084	095			
002011	084	095			
002012	084	095			
002013	084	095			
002014	084	096			
002015	084	096			
002016	084	096			
002017	084	096			
002018	084	097			
002019	084	097			
002020	084	097	4.467233e+01	1.092322e+01	
002021	084	098			
002022	084	098			
002023	084	098			
002024	084	098			
002025	084	099			
002026	084	099			
002027	084	099			
002028	084	099			
002029	084	100			
002030	084	100			
002031	084	100			
002032	084	100			
002033	084	101			
002034	084	101			
002035	084	101			
002036	084	101			
002037	084	101			
002038	084	101			
002039	084	101			
002040	084	101			
002041	084	101			
002042	084	101			
002043	084	101			
002044	084	100			
002045	084	100	4.467229e+01	1.092350e+01	
002046	084	100			
002047	084	100			
002048	084	100			
002049	084	100			
002050	084	100			
002051	084	100			
002052	084	100			
002053	084	100			
002054	084	100			
002055	084	100			
002056	084	100			
002057	084	100			
002058	084	101			
002059	084	101			
002060	084	101			
002061	084	101			
002062	084	101			
002063	084	101			
002064	084	102			
002065	084	102			
002066	084	102			
002067	084	102			
002068	084	102			
002069	084	102			
002070	084	102	4.467225e+01	1.092382e+01	
002071	084	103			
002072	084	103			
002073	084	103			
002074	084	103			
002075	084	103			
002076	084	103			
002077	084	104			
002078	084	104			
002079	084	104			
002080	084	104			
002081	084	104			
002082	084	104			
002083	084	105			
002084	084	105			
002085	084	105			
002086	084	105			
002087	084	105			
002088	084	105			
002089	084	105			
002090	084	106			
002091	084	106			
002092	084	106			
002093	084	106			
002094	084	106			
002095	084	106	4.467220e+01	1.092411e+01	
002096	084	106			
002097	084	106			
002098	084	107			
002099	084	107			
002100	084	107			
002101	085	107			
002102	085	107			
002103	085	107			
002104	085	107			
002105	085	108			
002106	085	108			
002107	085	108			
002108	085	108			
002109	085	108			
002110	085	108			
002111	085	108			
002112	085	109			
002113	085	109			
002114	085	109			
002115	085	109			
002116	085	109			
002117	085	109			
002118	085	110			
002119	085	110			
002120	085	110	4.467213e+01	1.092439e+01	
002121	085	110			
002122	085	110			
002123	085	110			
002124	085	111			
002125	085	111			
002126	085	111			
002127	085	111			
002128	085	111			
002129	085	111			
002130	085	112			
002131	085	112			
002132	085	112			
002133	085	112			
002134	085	112			
002135	085	112			
002136	085	112			
002137	085	112			
002138	085	112			
002139	085	112			
002140	085	112			
002141	085	112			
002142	085	112			
002143	084	112			
002144	084	112			
002145	084	112	4.467206e+01	1.092465e+01	
002146	084	112			
002147	084	112			
002148	084	112			
002149	084	112			
002150	084	112			
002151	084	112			
002152	084	112			
002153	084	112			
002154	084	112			
002155	084	112			
002156	084	112			
002157	084	112			
002158	084	112			
002159	084	113			
002160	084	113			
002161	084	113			
002162	084	113			
002163	085	113			
002164	085	114			
002165	085	114			
002166	085	114			
002167	085	114			
002168	085	114			
002169	085	115			
002170	085	115	4.467197e+01	1.092493e+01	
002171	085	115			
002172	085	115			
002173	085	115			
002174	085	116			
002175	085	116			
002176	085	116			
002177	085	116			
002178	085	116			
002179	085	117			
002180	085	117			
002181	085	117			
002182	086	117			
002183	086	117			
002184	086	118			
002185	086	118			
002186	086	118			
002187	086	118			
002188	085	118			
002189	085	119			
002190	085	119			
002191	085	119			
002192	085	119			
002193	085	120			
002194	085	120			
002195	085	120	4.467187e+01	1.092521e+01	
002196	085	120			
002197	085	120			
002198	085	121			
002199	085	121			
002200	085	121			
002201	085	121			
002202	085	121			
002203	085	122			
002204	085	122			
002205	085	122			
002206	085	122			
002207	085	122			
002208	085	122			
002209	085	122			
002210	085	122			
002211	085	122			
002212	085	122			
002213	085	122			
002214	085	122			
002215	085	122			
002216	085	122			
002217	085	122			
002218	085	122			
002219	085	122			
002220	085	122	4.467176e+01	1.092547e+01	
002221	085	122			
002222	085	122			
002223	085	122			
002224	085	122			
002225	085	122			
002226	085	122			
002227	085	122			
002228	085	122			
002229	085	122			
002230	085	122			
002231	085	122			
002232	085	122			
002233	085	122			
002234	085	122			
002235	085	122			
002236	085	122			
002237	085	123			
002238	085	123			
002239	085	123			
002240	085	123			
002241	085	123			
002242	086	123			
002243	086	124			
002244	086	124			
002245	086	124	4.467164e+01	1.092573e+01	
002246	086	124			
002247	086	124			
002248	086	124			
002249	086	125			
002250	086	125			
002251	086	125			
002252	086	125			
002253	086	125			
002254	086	125			
002255	086	126			
002256	086	126			
002257	086	126			
002258	086	126			
002259	086	126			
002260	086	126			
002261	086	126			
002262	086	126			
002263	086	126			
002264	086	126			
002265	085	126			
002266	085	126			
002267	085	126			
002268	085	126			
002269	085	126			
002270	085	126	4.467152e+01	1.092596e+01	
002271	085	125			
002272	085	125			
002273	085	125			
002274	085	125			
002275	085	125			
002276	085	125			
002277	085	125			
002278	085	125			
002279	085	125			
002280	085	125			
002281	085	125			
002282	085	125			
002283	085	125			
002284	085	125			
002285	085	126			
002286	085	126			
002287	085	126			
002288	085	127			
002289	085	127			
002290	085	127			
002291	085	128			
002292	085	128			
002293	085	128			
002294	085	129			
002295	085	129	4.467140e+01	1.092621e+01	
002296	085	129			
002297	085	129			
002298	085	130			
002299	085	130			
002300	085	130			
002301	085	131			
002302	085	131			
002303	085	131			
002304	085	132			
002305	085	132			
002306	085	132			
002307	085	133			
002308	085	133			
002309	085	133			
002310	085	133			
002311	085	133			
002312	085	133			
002313	085	133			
002314	085	134			
002315	085	134			
002316	085	134			
002317	085	134			
002318	085	134			
002319	085	134			
002320	085	134	4.467125e+01	1.092643e+01	
002321	085	135			
002322	085	135			
002323	085	135			
002324	085	135			
002325	085	135			
002326	085	135			
002327	085	135			
002328	085	136			
002329	085	136			
002330	085	136			
002331	085	136			
002332	085	136			
002333	085	136			
002334	085	136			
002335	085	136			
002336	085	137			
002337	085	137			
002338	085	137			
002339	085	137			
002340	085	137			
002341	085	137			
002342	085	137			
002343	085	137			
002344	085	137			
002345	085	137	4.467110e+01	1.092663e+01	
002346	085	138			
002347	085	138			
002348	085	138			
002349	085	138			
002350	085	138			
002351	085	138			
002352	085	138			
002353	085	138			
002354	085	138			
002355	085	138			
002356	085	139			
002357	085	139			
002358	085	139			
002359	085	139			
002360	085	139			
002361	085	139			
002362	085	139			
002363	085	139			
002364	085	139			
002365	084	140			
002366	084	140			
002367	084	140			
002368	084	140			
002369	084	140			
002370	084	140	4.467093e+01	1.092684e+01	
002371	084	140			
002372	084	140			
002373	084	141			
002374	084	141			
002375	084	141			
002376	084	141			
002377	084	141			
002378	084	141			
002379	084	141			
002380	084	141			
002381	084	141			
002382	084	142			
002383	084	142			
002384	084	142			
002385	084	142			
002386	084	142			
002387	084	142			
002388	084	142			
002389	084	142			
002390	084	142			
002391	084	142			
002392	084	142			
002393	084	142			
002394	084	142			
002395	084	142	4.467078e+01	1.092701e+01	
002396	084	142			
002397	084	142			
002398	084	142			
002399	084	142			
002400	084	142			
002401	084	142			
002402	084	142			
002403	084	141			
002404	084	141			
002405	084	141			
002406	084	141			
002407	084	141			
002408	084	142			
002409	084	142			
002410	084	142			
002411	084	142			
002412	084	142			
002413	084	142			
002414	083	142			
002415	083	142			
002416	083	142			
002417	083	142			
002418	083	143			
002419	083	143			
002420	083	143	4.467062e+01	1.092719e+01	
002421	083	143			
002422	083	143			
002423	083	143			
002424	083	143			
002425	083	143			
002426	083	143			
002427	083	143			
002428	083	144			
002429	083	144			
002430	083	144			
002431	083	144			
002432	083	144			
002433	083	144			
002434	083	144			
002435	083	144			
002436	083	144			
002437	083	144			
002438	083	144			
002439	083	144			
002440	083	144			
002441	083	144			
002442	083	144			
002443	083	145			
002444	083	145			
002445	083	145	4.467042e+01	1.092739e+01	
002446	083	145			
002447	083	145			
002448	083	145			
002449	083	145			
002450	083	145			
002451	083	145			
002452	084	145			
002453	084	145			
002454	084	145			
002455	084	145			
002456	084	145			
002457	084	145			
002458	084	145			
002459	084	145			
002460	084	145			
002461	084	145			
002462	084	145			
002463	084	145			
002464	083	145			
002465	083	145			
002466	083	144			
002467	083	144			
002468	083	144			
002469	083	144			
002470	083	144	4.467027e+01	1.092754e+01	
002471	083	144			
002472	083	144			
002473	083	144			
002474	083	144			
002475	083	144			
002476	083	144			
002477	083	144			
002478	083	143			
002479	083	143			
002480	083	143			
002481	083	143			
002482	083	143			
002483	083	143			
002484	083	143			
002485	083	143			
002486	083	143			
002487	083	143			
002488	083	142			
002489	083	142			
002490	083	142			
002491	083	142			
002492	083	142			
002493	083	142			
002494	084	142			
002495	084	141	4.467008e+01	1.092774e+01	
002496	084	141			
002497	084	141			
002498	084	141			
002499	084	141			
002500	084	141			
002501	084	141			
002502	084	141			
002503	084	140			
002504	084	140			
002505	084	140			
002506	084	140			
002507	084	140			
002508	084	140			
002509	084	140			
002510	084	140			
002511	084	140			
002512	084	139			
002513	084	139			
002514	084	139			
002515	084	139			
002516	084	139			
002517	084	139			
002518	084	139			
002519	084	139			
002520	084	139	4.466993e+01	1.092791e+01	
002521	084	139			
002522	084	139			
002523	084	139			
002524	084	138			
002525	084	138			
002526	084	138			
002527	084	138			
002528	084	138			
002529	084	138			
002530	084	138			
002531	084	138			
002532	084	138			
002533	084	138			
002534	084	138			
002535	084	138			
002536	084	138			
002537	084	138			
002538	084	138			
002539	084	138			
002540	084	138			
002541	084	138			
002542	084	138			
002543	084	138			
002544	084	138			
002545	084	138	4.466978e+01	1.092811e+01	
002546	084	138			
002547	084	138			
002548	084	138			
002549	084	138			
002550	085	138			
002551	085	139			
002552	085	139			
002553	085	139			
002554	085	139			
002555	085	139			
002556	085	139			
002557	085	139			
002558	085	139			
002559	085	138			
002560	085	138			
002561	085	138			
002562	085	138			
002563	085	138			
002564	085	137			
002565	085	137			
002566	085	137			
002567	085	137			
002568	085	136			
002569	085	136			
002570	085	136	4.466962e+01	1.092830e+01	
002571	085	136			
002572	085	136			
002573	085	135			
002574	085	135			
002575	085	135			
002576	085	135			
002577	085	134			
002578	085	134			
002579	085	134			
002580	085	134			
002581	085	134			
002582	085	133			
002583	085	133			
002584	085	133			
002585	085	133			
002586	085	133			
002587	085	133			
002588	085	133			
002589	085	133			
002590	086	133			
002591	086	133			
002592	086	133			
002593	086	133			
002594	086	133			
002595	086	133	4.466947e+01	1.092853e+01	
002596	086	132			
002597	086	132			
002598	086	132			
002599	086	132			
002600	086	132			
002601	086	132			
002602	086	132			
002603	086	132			
002604	086	132			
002605	086	132			
002606	086	132			
002607	086	132			
002608	086	132			
002609	086	132			
002610	086	132			
002611	086	132			
002612	086	132			
002613	086	132			
002614	086	132			
002615	086	132			
002616	086	132			
002617	086	132			
002618	086	132			
002619	086	132			
002620	086	132	4.466933e+01	1.092875e+01	
002621	086	132			
002622	086	132			
002623	086	132			
002624	086	132			
002625	086	132			
002626	086	132			
002627	086	132			
002628	086	132			
002629	086	132			
002630	086	132			
002631	086	132			
002632	086	132			
002633	086	132			
002634	086	132			
002635	086	132			
002636	086	132			
002637	086	132			
002638	086	132			
002639	086	132			
002640	086	132			
002641	086	132			
002642	086	132			
002643	087	131			
002644	087	131			
002645	087	131	4.466919e+01	1.092897e+01	
002646	087	131			
002647	087	131			
002648	087	131			
002649	087	131			
002650	087	131			
002651	087	131			
002652	087	131			
002653	087	131			
002654	087	131			
002655	087	131			
002656	087	131			
002657	087	131			
002658	087	131			
002659	087	131			
002660	087	131			
002661	087	131			
002662	087	131			
002663	087	131			
002664	087	131			
002665	087	130			
002666	087	130			
002667	087	130			
002668	087	130			
002669	087	130			
002670	087	130	4.466905e+01	1.092921e+01	
002671	087	130			
002672	087	130			
002673	087	130			
002674	087	129			
002675	087	129			
002676	087	129			
002677	087	129			
002678	087	129			
002679	087	129			
002680	087	129			
002681	087	129			
002682	087	129			
002683	087	128			
002684	087	128			
002685	087	128			
002686	087	128			
002687	087	128			
002688	087	128			
002689	087	128			
002690	087	128			
002691	087	127			
002692	087	127			
002693	087	127			
002694	087	127			
002695	087	127	4.466891e+01	1.092945e+01	
002696	087	127			
002697	087	127			
002698	087	127			
002699	087	126			
002700	087	126			
002701	087	126			
002702	087	126			
002703	087	126			
002704	087	126			
002705	087	126			
002706	087	126			
002707	087	126			
002708	087	125			
002709	087	126			
002710	087	126			
002711	087	126			
002712	087	126			
002713	087	126			
002714	087	126			
002715	087	126			
002716	087	126			
002717	087	126			
002718	087	126			
002719	087	126			
002720	087	126	4.466877e+01	1.092971e+01	
002721	087	126			
002722	087	126			
002723	087	127			
002724	087	127			
002725	087	127			
002726	087	127			
002727	088	127			
002728	088	127			
002729	088	127			
002730	088	127			
002731	088	127			
002732	088	127			
002733	088	127			
002734	088	127			
002735	088	127			
002736	088	127			
002737	088	127			
002738	088	127			
002739	088	127			
002740	088	127			
002741	088	127			
002742	088	127			
002743	088	127			
002744	088	127			
002745	088	127	4.466866e+01	1.092993e+01	
002746	088	127			
002747	088	127			
002748	088	127			
002749	088	127			
002750	088	127			
002751	088	127			
002752	088	127			
002753	088	127			
002754	088	127			
002755	088	127			
002756	088	127			
002757	088	127			
002758	088	128			
002759	088	128			
002760	088	128			
002761	088	128			
002762	088	128			
002763	088	128			
002764	088	128			
002765	088	128			
002766	088	128			
002767	088	128			
002768	088	128			
002769	088	128			
002770	088	128	4.466850e+01	1.093022e+01	
002771	088	128			
002772	088	128			
002773	087	128			
002774	087	128			
002775	087	128			
002776	087	128			
002777	087	128			
002778	087	128			
002779	087	128			
002780	087	128			
002781	087	128			
002782	087	128			
002783	087	128			
002784	087	128			
002785	088	128			
002786	088	128			
002787	088	128			
002788	088	128			
002789	088	128			
002790	088	128			
002791	088	128			
002792	088	128			
002793	088	128			
002794	088	128			
002795	088	128	4.466839e+01	1.093042e+01	
002796	088	128			
002797	088	128			
002798	088	128			
002799	088	128			
002800	088	128			
002801	088	128			
002802	088	128			
002803	088	128			
002804	088	128			
002805	088	128			
002806	088	127			
002807	088	127			
002808	088	127			
002809	088	127			
002810	088	127			
002811	088	127			
002812	088	128			
002813	088	128			
002814	088	128			
002815	088	128			
002816	088	128			
002817	088	128			
002818	088	128			
002819	088	128			
002820	088	128	4.466825e+01	1.093067e+01	
002821	088	128			
002822	088	128			
002823	088	128			
002824	088	128			
002825	088	128			
002826	088	128			
002827	088	128			
002828	088	128			
002829	088	128			
002830	088	128			
002831	089	128			
002832	089	128			
002833	089	128			
002834	089	128			
002835	089	128			
002836	089	128			
002837	089	128			
002838	089	128			
002839	089	128			
002840	089	128			
002841	089	127			
002842	089	127			
002843	089	127			
002844	089	127			
002845	089	127			
002846	089	127	4.466811e+01	1.093092e+01	
002847	089	127			
002848	089	127			
002849	089	127			
002850	089	127			
002851	089	127			
002852	089	127			
002853	089	127			
002854	089	126			
002855	089	126			
002856	089	126			
002857	089	126			
002858	089	126			
002859	089	126			
002860	089	126			
002861	089	126			
002862	089	126			
002863	089	126			
002864	089	126			
002865	089	126			
002866	089	126			
002867	089	126			
002868	089	126			
002869	089	126			
002870	089	126			
002871	089	126	4.466798e+01	1.093117e+01	
002872	089	126			
002873	089	126			
002874	089	126			
002875	089	126			
002876	089	127			
002877	089	127			
002878	089	127			
002879	089	127			
002880	089	127			
002881	089	127			
002882	089	127			
002883	089	127			
002884	089	127			
002885	089	127			
002886	089	127			
002887	089	127			
002888	090	127			
002889	090	127			
002890	090	127			
002891	090	127			
002892	090	127			
002893	090	127			
002894	090	128			
002895	090	128			
002896	090	128	4.466784e+01	1.093143e+01	
002897	090	128			
002898	090	128			
002899	090	128			
002900	090	128			
002901	090	128			
002902	090	128			
002903	090	128			
002904	090	128			
002905	090	128			
002906	090	128			
002907	090	128			
002908	090	129			
002909	090	129			
002910	090	129			
002911	090	129			
002912	090	129			
002913	090	129			
002914	090	129			
002915	090	129			
002916	090	129			
002917	090	129			
002918	090	129			
002919	090	129			
002920	090	129			
002921	090	129	4.466770e+01	1.093168e+01	
002922	090	129			
002923	090	129			
002924	090	129			
002925	090	129			
002926	090	129			
002927	090	129			
002928	090	129			
002929	090	129			
002930	090	128			
002931	090	128			
002932	090	128			
002933	090	128			
002934	090	128			
002935	090	128			
002936	090	128			
002937	090	128			
002938	090	128			
002939	090	128			
002940	090	128			
002941	090	128			
002942	090	128			
002943	090	128			
002944	090	128			
002945	090	128			
002946	090	128	4.466756e+01	1.093193e+01	
002947	090	128			
002948	091	128			
002949	091	128			
002950	091	128			
002951	091	128			
002952	091	128			
002953	091	128			
002954	091	127			
002955	091	127			
002956	091	127			
002957	091	127			
002958	091	127			
002959	091	127			
002960	091	127			
002961	091	127			
002962	091	127			
002963	091	127			
002964	091	127			
002965	091	127			
002966	091	127			
002967	090	127			
002968	090	127			
002969	090	127			
002970	090	127			
002971	090	127	4.466742e+01	1.093218e+01	
002972	090	127			
002973	090	127			
002974	090	127			
002975	090	127			
002976	090	127			
002977	090	127			
002978	090	127			
002979	090	127			
002980	090	127			
002981	090	127			
002982	090	127			
002983	090	127			
002984	090	128			
002985	090	128			
002986	090	128			
002987	090	128			
002988	090	128			
002989	090	128			
002990	090	128			
002991	090	128			
002992	090	128			
002993	090	128			
002994	090	128			
002995	090	128			
002996	090	128	4.466727e+01	1.093246e+01	
002997	090	128			
002998	090	128			
002999	090	128			
003000	090	128			
003001	090	128			
003002	090	128			
003003	090	129			
003004	090	129			
003005	090	129			
003006	090	129			
003007	090	129			
003008	090	129			
003009	090	129			
003010	090	129			
003011	090	128			
003012	090	128			
003013	090	128			
003014	090	128			
003015	090	128			
003016	090	128			
003017	090	128			
003018	090	128			
003019	090	128			
003020	090	128			
003021	090	128	4.466714e+01	1.093269e+01	
003022	090	127			
003023	090	127			
003024	090	127			
003025	090	127			
003026	091	127			
003027	091	127			
003028	091	127			
003029	091	127			
003030	091	127			
003031	091	127			
003032	091	127			
003033	091	127			
003034	091	127			
003035	091	127			
003036	091	127			
003037	091	127			
003038	091	127			
003039	091	127			
003040	091	127			
003041	091	127			
003042	091	127			
003043	091	127			
003044	091	127			
003045	091	127			
003046	091	127	4.466699e+01	1.093298e+01	
003047	091	127			
003048	091	127			
003049	091	128			
003050	091	128			
003051	091	128			
003052	091	128			
003053	091	128			
003054	091	128			
003055	091	128			
003056	091	128			
003057	091	128			
003058	091	128			
003059	091	128			
003060	091	128			
003061	091	128			
003062	091	128			
003063	091	128			
003064	091	128			
003065	091	128			
003066	091	128			
003067	091	128			
003068	091	128			
003069	091	129			
003070	091	129			
003071	091	129	4.466687e+01	1.093319e+01	
003072	091	129			
003073	091	129			
003074	091	129			
003075	091	129			
003076	091	129			
003077	091	129			
003078	091	129			
003079	091	129			
003080	091	129			
003081	091	129			
003082	091	129			
003083	091	129			
003084	091	129			
003085	091	129			
003086	091	129			
003087	091	129			
003088	091	129			
003089	091	129			
003090	091	129			
003091	091	129			
003092	091	129			
003093	091	129			
003094	091	129			
003095	091	129			
003096	091	128	4.466672e+01	1.093344e+01	
003097	091	128			
003098	091	128			
003099	091	128			
003100	091	128			
003101	091	128			
003102	091	128			
003103	091	128			
003104	091	128			
003105	091	128			
003106	091	128			
003107	091	128			
003108	091	128			
003109	091	128			
003110	091	128			
003111	091	128			
003112	091	128			
003113	091	128			
003114	091	127			
003115	091	127			
003116	091	127			
003117	091	127			
003118	091	127			
003119	091	127			
003120	091	127			
003121	091	127	4.466658e+01	1.093370e+01	
003122	091	127			
003123	091	127			
003124	091	127			
003125	091	127			
003126	091	127			
003127	091	126			
003128	092	126			
003129	092	126			
003130	092	126			
003131	092	126			
003132	092	126			
003133	092	126			
003134	092	126			
003135	092	126			
003136	092	126			
003137	092	126			
003138	092	126			
003139	092	126			
003140	092	126			
003141	092	126			
003142	092	126			
003143	092	126			
003144	092	126			
003145	092	126			
003146	092	126	4.466645e+01	1.093395e+01	
003147	092	126			
003148	092	126			
003149	092	126			
003150	092	126			
003151	092	126			
003152	092	126			
003153	092	126			
003154	092	126			
003155	092	126			
003156	092	126			
003157	092	126			
003158	092	126			
003159	092	126			
003160	092	126			
003161	092	126			
003162	092	126			
003163	092	126			
003164	092	126			
003165	092	126			
003166	092	127			
003167	092	127			
003168	092	127			
003169	092	127			
003170	092	127			
003171	092	127	4.466632e+01	1.093421e+01	
003172	092	127			
003173	092	127			
003174	092	127			
003175	092	127			
003176	092	127			
003177	092	127			
003178	092	127			
003179	092	127			
003180	092	127			
003181	092	127			
003182	092	127			
003183	092	127			
003184	092	127			
003185	092	127			
003186	092	127			
003187	092	128			
003188	092	128			
003189	092	128			
003190	092	128			
003191	092	128			
003192	092	128			
003193	092	128			
003194	092	128			
003195	092	128			
003196	092	128	4.466618e+01	1.093447e+01	
003197	092	128			
003198	092	128			
003199	092	128			
003200	092	128			
003201	092	128			
003202	092	128			
003203	092	128			
003204	092	128			
003205	092	128			
003206	092	128			
003207	092	128			
003208	092	128			
003209	092	128			
003210	092	128			
003211	092	128			
003212	092	128			
003213	092	128			
003214	092	128			
003215	092	128			
003216	092	128			
003217	092	128			
003218	092	128			
003219	092	128			
003220	092	128			
003221	092	128	4.466603e+01	1.093473e+01	
003222	092	128			
003223	092	127			
003224	092	127			
003225	092	127			
003226	092	127			
003227	092	127			
003228	091	127			
003229	091	127			
003230	091	127			
003231	091	127			
003232	091	127			
003233	091	127			
003234	091	127			
003235	091	127			
003236	091	127			
003237	091	127			
003238	091	127			
