001626	078	301	4.461172e+01	1.090144e+01	
001627	078	301			
001628	078	301			
001629	078	301			
001630	078	302			
001631	078	302			
001632	078	302			
001633	078	302			
001634	078	302			
001635	078	302			
001636	078	302			
001637	078	302			
001638	078	302			
001639	078	302			
001640	078	302			
001641	078	302			
001642	078	302			
001643	078	302			
001644	078	302			
001645	078	301			
001646	078	301			
001647	078	301			
001648	078	301			
001649	078	301			
001650	078	301			
001651	078	301			
001652	078	301	4.461184e+01	1.090120e+01	
001653	078	301			
001654	078	300			
001655	078	300			
001656	078	300			
001657	078	300			
001658	078	300			
001659	078	300			
001660	078	300			
001661	078	300			
001662	078	300			
001663	078	299			
001664	078	299			
001665	078	299			
001666	078	299			
001667	078	299			
001668	078	299			
001669	078	299			
001670	078	300			
001671	078	300			
001672	078	300			
001673	078	300			
001674	078	300			
001675	078	300			
001676	078	300			
001677	078	300			
001678	078	300	4.461194e+01	1.090095e+01	
001679	078	300			
001680	078	300			
001681	078	300			
001682	078	300			
001683	078	300			
001684	078	300			
001685	078	301			
001686	078	301			
001687	078	301			
001688	078	301			
001689	078	301			
001690	078	301			
001691	078	301			
001692	078	301			
001693	078	301			
001694	078	301			
001695	078	301			
001696	078	301			
001697	078	301			
001698	078	301			
001699	078	301			
001700	078	301			
001701	078	301			
001702	078	301			
001703	078	301			
001704	078	301	4.461205e+01	1.090070e+01	
001705	078	301			
001706	078	301			
001707	078	301			
001708	078	301			
001709	078	302			
001710	078	302			
001711	078	302			
001712	078	302			
001713	078	302			
001714	078	302			
001715	078	302			
001716	078	302			
001717	078	302			
001718	078	302			
001719	078	302			
001720	078	302			
001721	078	302			
001722	078	302			
001723	078	302			
001724	078	302			
001725	078	302			
001726	078	302			
001727	078	302			
001728	078	302			
001729	078	302			
001730	078	302			
001731	078	302	4.461214e+01	1.090045e+01	
001732	078	302			
001733	078	302			
001734	078	302			
001735	078	302			
001736	078	301			
001737	078	301			
001738	078	301			
001739	078	301			
001740	079	301			
001741	079	301			
001742	079	301			
001743	079	301			
001744	079	301			
001745	078	301			
001746	078	301			
001747	078	301			
001748	078	301			
001749	078	301			
001750	078	301			
001751	078	301			
001752	078	301			
001753	078	301			
001754	078	301			
001755	078	301			
001756	078	301			
001757	078	301	4.461225e+01	1.090021e+01	
001758	078	301			
001759	078	301			
001760	078	301			
001761	078	301			
001762	078	301			
001763	078	301			
001764	078	301			
001765	078	301			
001766	078	301			
001767	078	301			
001768	078	301			
001769	078	301			
001770	078	301			
001771	078	301			
001772	078	301			
001773	078	301			
001774	078	301			
001775	078	301			
001776	078	301			
001777	079	300			
001778	079	300			
001779	079	300			
001780	079	300			
001781	079	300			
001782	079	300			
001783	079	300	4.461236e+01	1.089995e+01	
001784	079	300			
001785	079	300			
001786	079	300			
001787	079	300			
001788	079	300			
001789	079	300			
001790	079	300			
001791	079	300			
001792	079	300			
001793	079	300			
001794	079	300			
001795	079	300			
001796	079	300			
001797	079	300			
001798	079	300			
001799	079	300			
001800	079	300			
001801	079	300			
001802	079	300			
001803	079	301			
001804	079	301			
001805	079	301			
001806	079	301			
001807	079	301			
001808	080	301			
001809	080	301	4.461246e+01	1.089970e+01	
001810	080	301			
001811	080	301			
001812	080	301			
001813	080	301			
001814	080	301			
001815	080	301			
001816	080	301			
001817	080	301			
001818	080	301			
001819	080	301			
001820	080	301			
001821	080	301			
001822	080	301			
001823	080	301			
001824	080	301			
001825	080	301			
001826	080	301			
001827	080	301			
001828	080	301			
001829	080	301			
001830	080	301			
001831	079	301			
001832	079	300			
001833	079	300			
001834	079	300			
001835	079	300	4.461256e+01	1.089944e+01	
001836	079	300			
001837	079	300			
001838	079	300			
001839	079	300			
001840	079	300			
001841	079	300			
001842	079	300			
001843	079	300			
001844	079	301			
001845	079	301			
001846	079	301			
001847	079	301			
001848	079	301			
001849	079	301			
001850	079	301			
001851	079	302			
001852	079	302			
001853	079	302			
001854	079	302			
001855	079	302			
001856	079	302			
001857	079	302			
001858	079	303			
001859	079	303			
001860	079	303			
001861	079	303	4.461266e+01	1.089920e+01	
001862	079	303			
001863	079	303			
001864	079	304			
001865	079	304			
001866	079	303			
001867	079	303			
001868	079	303			
001869	079	303			
001870	079	303			
001871	079	303			
001872	079	302			
001873	079	302			
001874	079	302			
001875	079	302			
001876	079	302			
001877	079	301			
001878	079	301			
001879	079	301			
001880	079	301			
001881	079	301			
001882	079	301			
001883	079	300			
001884	079	300			
001885	079	300			
001886	079	300			
001887	079	300	4.461277e+01	1.089894e+01	
001888	079	300			
001889	079	299			
001890	079	299			
001891	079	299			
001892	079	299			
001893	079	300			
001894	079	300			
001895	079	300			
001896	079	300			
001897	079	300			
001898	079	300			
001899	079	300			
001900	079	300			
001901	079	300			
001902	079	301			
001903	079	301			
001904	079	301			
001905	079	301			
001906	079	301			
001907	079	301			
001908	079	301			
001909	079	301			
001910	079	301			
001911	079	302			
001912	079	302			
001913	079	302	4.461288e+01	1.089869e+01	
001914	079	302			
001915	079	302			
001916	079	302			
001917	079	302			
001918	079	302			
001919	079	302			
001920	079	302			
001921	079	302			
001922	079	302			
001923	079	302			
001924	079	302			
001925	079	302			
001926	079	302			
001927	079	302			
001928	079	302			
001929	079	302			
001930	079	302			
001931	079	302			
001932	079	302			
001933	079	302			
001934	079	302			
001935	079	302			
001936	079	302			
001937	080	302			
001938	080	302			
001939	080	302	4.461298e+01	1.089842e+01	
001940	080	302			
001941	080	302			
001942	080	302			
001943	080	302			
001944	080	302			
001945	080	302			
001946	080	302			
001947	080	302			
001948	080	302			
001949	080	302			
001950	080	302			
001951	079	302			
001952	079	302			
001953	079	302			
001954	079	302			
001955	079	302			
001956	079	301			
001957	079	301			
001958	079	301			
001959	079	301			
001960	079	301			
001961	079	301			
001962	079	301			
001963	079	301			
001964	079	301			
001965	079	301	4.461309e+01	1.089816e+01	
001966	079	301			
001967	079	301			
001968	079	301			
001969	079	301			
001970	079	301			
001971	079	301			
001972	079	301			
001973	079	301			
001974	079	301			
001975	079	301			
001976	079	301			
001977	079	301			
001978	079	300			
001979	079	300			
001980	079	300			
001981	079	300			
001982	079	300			
001983	079	300			
001984	079	300			
001985	079	300			
001986	079	300			
001987	079	300			
001988	079	300			
001989	079	300			
001990	079	300			
001991	079	300	4.461320e+01	1.089789e+01	
001992	079	300			
001993	079	300			
001994	079	300			
001995	079	300			
001996	080	300			
001997	080	300			
001998	080	300			
001999	080	300			
002000	080	300			
002001	080	300			
002002	080	300			
002003	080	300			
002004	080	301			
002005	080	301			
002006	080	301			
002007	080	301			
002008	080	301			
002009	080	301			
002010	080	301			
002011	080	301			
002012	080	301			
002013	080	301			
002014	080	301			
002015	080	301			
002016	080	301			
002017	080	301	4.461332e+01	1.089762e+01	
002018	080	301			
002019	080	301			
002020	080	301			
002021	080	300			
002022	080	300			
002023	080	300			
002024	080	300			
002025	080	300			
002026	080	300			
002027	080	300			
002028	080	300			
002029	080	300			
002030	080	300			
002031	080	300			
002032	080	300			
002033	080	300			
002034	080	299			
002035	080	299			
002036	080	299			
002037	080	299			
002038	080	299			
002039	080	299			
002040	080	299			
002041	080	299			
002042	080	299			
002043	080	299	4.461343e+01	1.089735e+01	
002044	080	299			
002045	080	299			
002046	080	299			
002047	080	299			
002048	080	300			
002049	080	300			
002050	080	300			
002051	080	300			
002052	080	300			
002053	080	300			
002054	080	300			
002055	080	300			
002056	080	300			
002057	080	300			
002058	080	300			
002059	080	300			
002060	080	300			
002061	080	300			
002062	080	300			
002063	080	300			
002064	080	301			
002065	080	301			
002066	080	301			
002067	080	301			
002068	080	301			
002069	080	301			
002070	080	301	4.461354e+01	1.089710e+01	
002071	080	300			
002072	080	300			
002073	080	300			
002074	080	300			
002075	080	300			
002076	080	300			
002077	080	300			
002078	080	300			
002079	080	300			
002080	080	300			
002081	080	300			
002082	080	300			
002083	080	300			
002084	080	300			
002085	080	300			
002086	080	300			
002087	080	300			
002088	080	300			
002089	081	300			
002090	081	300			
002091	081	300			
002092	081	300			
002093	081	300			
002094	081	300			
002095	081	300			
002096	081	300	4.461366e+01	1.089683e+01	
002097	081	300			
002098	081	300			
002099	081	300			
002100	080	301			
002101	080	301			
002102	080	301			
002103	080	301			
002104	080	301			
002105	080	301			
002106	080	301			
002107	080	301			
002108	080	301			
002109	080	301			
002110	080	301			
002111	080	301			
002112	080	301			
002113	080	301			
002114	080	301			
002115	080	301			
002116	080	301			
002117	080	301			
002118	080	301			
002119	080	301			
002120	080	301			
002121	080	301			
002122	080	301	4.461378e+01	1.089656e+01	
002123	080	301			
002124	080	301			
002125	080	301			
002126	080	301			
002127	080	301			
002128	080	301			
002129	080	301			
002130	080	301			
002131	080	301			
002132	080	301			
002133	080	301			
002134	080	301			
002135	080	301			
002136	080	301			
002137	080	301			
002138	080	301			
002139	080	301			
002140	080	301			
002141	080	301			
002142	080	301			
002143	080	301			
002144	080	301			
002145	080	301			
002146	080	301			
002147	081	301			
002148	081	301	4.461389e+01	1.089631e+01	
002149	081	301			
002150	081	301			
002151	081	301			
002152	081	301			
002153	081	301			
002154	081	301			
002155	081	301			
002156	081	301			
002157	081	301			
002158	081	301			
002159	081	301			
002160	081	301			
002161	081	301			
002162	081	301			
002163	081	301			
002164	081	301			
002165	081	302			
002166	081	302			
002167	081	302			
002168	081	302			
002169	081	302			
002170	081	302			
002171	081	302			
002172	081	302			
002173	081	302			
002174	081	302	4.461401e+01	1.089603e+01	
002175	081	302			
002176	081	302			
002177	081	302			
002178	081	302			
002179	081	302			
002180	081	302			
002181	081	302			
002182	081	302			
002183	081	302			
002184	081	302			
002185	081	302			
002186	081	302			
002187	081	302			
002188	081	302			
002189	081	302			
002190	081	302			
002191	081	302			
002192	081	302			
002193	081	302			
002194	081	302			
002195	081	302			
002196	081	302			
002197	081	302			
002198	081	302			
002199	081	302			
002200	081	302	4.461411e+01	1.089577e+01	
002201	081	302			
002202	081	302			
002203	081	302			
002204	081	302			
002205	081	302			
002206	081	302			
002207	081	302			
002208	081	302			
002209	081	302			
002210	081	302			
002211	081	302			
002212	081	302			
002213	081	302			
002214	081	302			
002215	081	302			
002216	081	302			
002217	081	302			
002218	081	302			
002219	081	302			
002220	081	301			
002221	081	301			
002222	081	301			
002223	081	301			
002224	081	301			
002225	081	301			
002226	081	301	4.461423e+01	1.089550e+01	
002227	081	301			
002228	081	301			
002229	081	301			
002230	081	301			
002231	081	301			
002232	081	301			
002233	081	301			
002234	081	301			
002235	081	301			
002236	081	301			
002237	081	301			
002238	081	301			
002239	081	301			
002240	081	301			
002241	081	301			
002242	081	301			
002243	081	301			
002244	081	300			
002245	081	300			
002246	081	300			
002247	081	300			
002248	081	300			
002249	081	300			
002250	081	300			
002251	081	300			
002252	081	300	4.461436e+01	1.089522e+01	
002253	081	300			
002254	081	300			
002255	081	300			
002256	081	300			
002257	081	300			
002258	081	300			
002259	081	300			
002260	081	300			
002261	082	300			
002262	082	300			
002263	082	300			
002264	082	300			
002265	082	300			
002266	082	300			
002267	082	300			
002268	082	300			
002269	082	300			
002270	081	300			
002271	081	300			
002272	081	300			
002273	081	300			
002274	081	300			
002275	081	300			
002276	081	300			
002277	081	301			
002278	081	301	4.461446e+01	1.089496e+01	
002279	081	301			
002280	081	301			
002281	081	301			
002282	081	301			
002283	081	301			
002284	081	301			
002285	081	301			
002286	081	301			
002287	081	301			
002288	081	301			
002289	081	302			
002290	081	302			
002291	081	302			
002292	081	302			
002293	081	302			
002294	081	302			
002295	081	302			
002296	081	302			
002297	081	302			
002298	081	302			
002299	081	302			
002300	081	302			
002301	081	302			
002302	081	302			
002303	081	302			
002304	081	302	4.461458e+01	1.089471e+01	
002305	081	302			
002306	081	302			
002307	081	302			
002308	081	302			
002309	081	302			
002310	081	302			
002311	081	302			
002312	081	303			
002313	081	303			
002314	081	303			
002315	081	303			
002316	081	303			
002317	081	303			
002318	081	303			
002319	081	302			
002320	081	302			
002321	081	302			
002322	081	302			
002323	081	302			
002324	081	302			
002325	081	302			
002326	081	302			
002327	081	302			
002328	081	302			
002329	081	302			
002330	081	302	4.461469e+01	1.089446e+01	
002331	081	302			
002332	081	302			
002333	081	302			
002334	081	302			
002335	081	302			
002336	081	302			
002337	081	302			
002338	081	301			
002339	081	301			
002340	081	301			
002341	081	301			
002342	081	301			
002343	082	301			
002344	082	301			
002345	082	301			
002346	082	301			
002347	082	301			
002348	082	301			
002349	082	301			
002350	082	301			
002351	082	301			
002352	082	300			
002353	082	300			
002354	082	300			
002355	082	300			
002356	082	300	4.461479e+01	1.089419e+01	
002357	082	300			
002358	082	300			
002359	082	300			
002360	082	300			
002361	082	300			
002362	082	300			
002363	082	300			
002364	082	300			
002365	082	300			
002366	082	300			
002367	082	300			
002368	082	300			
002369	082	300			
002370	082	300			
002371	082	301			
002372	081	301			
002373	081	301			
002374	081	301			
002375	081	301			
002376	081	302			
002377	081	302			
002378	081	302			
002379	081	302			
002380	081	302			
002381	081	302			
002382	081	303	4.461491e+01	1.089392e+01	
002383	081	303			
002384	081	303			
002385	081	303			
002386	081	303			
002387	081	304			
002388	081	304			
002389	081	304			
002390	081	304			
002391	081	304			
002392	081	304			
002393	081	304			
002394	081	304			
002395	081	304			
002396	081	304			
002397	081	304			
002398	081	304			
002399	081	304			
002400	081	304			
002401	081	304			
002402	081	304			
002403	081	304			
002404	081	304			
002405	081	304			
002406	082	304			
002407	082	304			
002408	082	304	4.461502e+01	1.089365e+01	
002409	082	304			
002410	082	304			
002411	082	304			
002412	082	304			
002413	082	304			
002414	082	304			
002415	082	304			
002416	082	304			
002417	082	304			
002418	082	304			
002419	082	304			
002420	082	303			
002421	082	303			
002422	082	303			
002423	082	303			
002424	082	303			
002425	082	303			
002426	082	303			
002427	082	302			
002428	082	302			
002429	082	302			
002430	082	302			
002431	082	302			
002432	082	302			
002433	082	302			
002434	082	301			
002435	082	301	4.461513e+01	1.089342e+01	
002436	082	301			
002437	082	301			
002438	082	301			
002439	082	301			
002440	082	301			
002441	082	301			
002442	082	301			
002443	082	301			
002444	082	301			
002445	082	301			
002446	082	301			
002447	082	301			
002448	082	301			
002449	082	301			
002450	082	301			
002451	082	301			
002452	082	300			
002453	082	300			
002454	082	300			
002455	082	300			
002456	082	300			
002457	082	300			
002458	082	300			
002459	082	300			
002460	082	300			
002461	082	300	4.461523e+01	1.089316e+01	
002462	082	300			
002463	082	300			
002464	082	300			
002465	082	300			
002466	082	300			
002467	082	300			
002468	082	300			
002469	082	300			
002470	082	300			
002471	082	300			
002472	082	300			
002473	082	300			
002474	082	299			
002475	082	299			
002476	082	299			
002477	082	299			
002478	082	299			
002479	082	299			
002480	082	299			
002481	082	299			
002482	082	299			
002483	082	299			
002484	082	298			
002485	082	298			
002486	082	298			
002487	082	298	4.461534e+01	1.089291e+01	
002488	083	298			
002489	083	298			
002490	083	298			
002491	083	298			
002492	083	298			
002493	083	298			
002494	083	298			
002495	083	299			
002496	082	299			
002497	082	299			
002498	082	299			
002499	082	299			
002500	082	299			
002501	082	299			
002502	082	300			
002503	082	300			
002504	082	300			
002505	082	300			
002506	082	300			
002507	082	300			
002508	082	301			
002509	082	301			
002510	082	301			
002511	082	301			
002512	082	301			
002513	082	301	4.461546e+01	1.089267e+01	
002514	082	301			
002515	082	302			
002516	082	302			
002517	082	302			
002518	082	302			
002519	082	302			
002520	082	302			
002521	082	302			
002522	082	302			
002523	082	302			
002524	082	302			
002525	082	302			
002526	082	302			
002527	082	302			
002528	082	302			
002529	082	302			
002530	082	302			
002531	082	302			
002532	082	302			
002533	082	302			
002534	082	302			
002535	082	302			
002536	082	302			
002537	083	302			
002538	083	302			
002539	083	302	4.461555e+01	1.089244e+01	
002540	083	302			
002541	083	302			
002542	083	302			
002543	083	302			
002544	083	301			
002545	083	301			
002546	083	301			
002547	083	301			
002548	083	301			
002549	083	301			
002550	083	301			
002551	083	300			
002552	083	300			
002553	083	300			
002554	083	300			
002555	083	300			
002556	083	300			
002557	083	300			
002558	083	300			
002559	083	299			
002560	083	299			
002561	083	299			
002562	083	299			
002563	083	299			
002564	083	299			
002565	083	299	4.461564e+01	1.089224e+01	
002566	083	299			
002567	083	299			
002568	083	299			
002569	083	299			
002570	083	299			
002571	083	299			
002572	083	299			
002573	083	299			
002574	083	299			
002575	083	299			
002576	083	299			
002577	083	299			
002578	083	299			
002579	083	299			
002580	083	299			
002581	083	299			
002582	083	299			
002583	083	299			
002584	083	299			
002585	083	299			
002586	084	299			
002587	084	299			
002588	084	299			
002589	084	299			
002590	084	299			
002591	084	299	4.461573e+01	1.089202e+01	
002592	084	299			
002593	084	299			
002594	084	299			
002595	084	299			
002596	084	299			
002597	084	299			
002598	084	299			
002599	084	300			
002600	084	300			
002601	084	300			
002602	084	300			
002603	084	300			
002604	084	300			
002605	084	300			
002606	083	300			
002607	083	300			
002608	083	300			
002609	083	300			
002610	083	300			
002611	083	300			
002612	083	300			
002613	083	300			
002614	083	300			
002615	083	300			
002616	083	301			
002617	083	301	4.461583e+01	1.089179e+01	
002618	083	301			
002619	084	301			
002620	084	301			
002621	084	301			
002622	084	301			
002623	084	301			
002624	084	301			
002625	084	301			
002626	084	301			
002627	084	301			
002628	084	301			
002629	084	301			
002630	084	301			
002631	084	301			
002632	084	301			
002633	084	301			
002634	084	301			
002635	084	301			
002636	084	301			
002637	084	301			
002638	084	301			
002639	084	301			
002640	084	301			
002641	084	301			
002642	084	301			
002643	084	301	4.461592e+01	1.089158e+01	
002644	085	301			
002645	085	301			
002646	085	301			
002647	085	301			
002648	085	301			
002649	085	301			
002650	085	301			
002651	085	301			
002652	085	301			
002653	085	301			
002654	085	300			
002655	085	300			
002656	085	300			
002657	085	300			
002658	085	300			
002659	085	300			
002660	085	300			
002661	085	300			
002662	085	300			
002663	085	300			
002664	085	300			
002665	085	300			
002666	085	300			
002667	085	300			
002668	085	300			
002669	085	300	4.461601e+01	1.089137e+01	
002670	085	300			
002671	085	300			
002672	085	300			
002673	085	300			
002674	085	300			
002675	085	300			
002676	085	300			
002677	085	300			
002678	085	300			
002679	086	300			
002680	086	300			
002681	086	300			
002682	086	300			
002683	086	300			
002684	086	300			
002685	086	300			
002686	086	300			
002687	086	300			
002688	086	299			
002689	086	299			
002690	086	299			
002691	086	299			
002692	086	299			
002693	086	299			
002694	086	300			
002695	086	300	4.461610e+01	1.089114e+01	
002696	086	300			
002697	086	300			
002698	086	300			
002699	086	300			
002700	086	300			
002701	086	300			
002702	086	300			
002703	086	300			
002704	086	300			
002705	086	300			
002706	087	300			
002707	087	300			
002708	087	300			
002709	087	300			
002710	087	300			
002711	087	300			
002712	087	300			
002713	087	300			
002714	087	300			
002715	087	300			
002716	087	300			
002717	087	300			
002718	087	300			
002719	087	300			
002720	087	300			
002721	087	300	4.461619e+01	1.089093e+01	
002722	087	300			
002723	087	300			
002724	087	300			
002725	087	300			
002726	087	300			
002727	087	300			
002728	087	301			
002729	087	301			
002730	087	301			
002731	087	301			
002732	087	301			
002733	087	301			
002734	087	301			
002735	087	301			
002736	087	301			
002737	087	301			
002738	088	301			
002739	088	301			
002740	088	301			
002741	088	301			
002742	088	301			
002743	088	301			
002744	088	301			
002745	088	301			
002746	088	301			
002747	088	301	4.461628e+01	1.089071e+01	
002748	088	301			
002749	088	301			
002750	088	301			
002751	088	301			
002752	088	301			
002753	088	301			
002754	088	301			
002755	088	301			
002756	088	301			
002757	088	301			
002758	088	301			
002759	088	301			
002760	088	301			
002761	088	301			
002762	088	301			
002763	088	301			
002764	088	301			
002765	088	301			
002766	088	301			
002767	088	301			
002768	088	301			
002769	088	301			
002770	088	301			
002771	088	301			
002772	088	301			
002773	088	301			
002774	088	301	4.461637e+01	1.089050e+01	
002775	088	301			
002776	088	301			
002777	089	301			
002778	089	301			
002779	089	301			
002780	089	301			
002781	089	301			
002782	089	301			
002783	089	301			
002784	089	301			
002785	089	301			
002786	089	301			
002787	089	301			
002788	089	301			
002789	089	301			
002790	089	301			
002791	089	301			
002792	089	301			
002793	089	301			
002794	089	301			
002795	089	301			
002796	089	301			
002797	089	301			
002798	089	301			
002799	089	301			
002800	089	301	4.461646e+01	1.089027e+01	
002801	089	301			
002802	089	301			
002803	089	300			
002804	089	300			
002805	089	300			
002806	089	300			
002807	089	300			
002808	089	300			
002809	089	300			
002810	089	300			
002811	089	300			
002812	089	300			
002813	089	300			
002814	089	300			
002815	089	300			
002816	089	300			
002817	089	300			
002818	089	300			
002819	089	300			
002820	089	300			
002821	089	300			
002822	089	300			
002823	089	300			
002824	089	301			
002825	089	301			
002826	089	301	4.461656e+01	1.089004e+01	
002827	089	301			
002828	089	301			
002829	089	301			
002830	089	301			
002831	089	301			
002832	089	301			
002833	089	301			
002834	089	301			
002835	089	301			
002836	089	301			
002837	089	301			
002838	089	301			
002839	089	301			
002840	089	301			
002841	089	301			
002842	089	301			
002843	089	302			
002844	089	302			
002845	089	302			
002846	089	302			
002847	089	302			
002848	089	302			
002849	089	302			
002850	089	302			
002851	089	302			
002852	089	302	4.461666e+01	1.088982e+01	
002853	089	302			
002854	089	302			
002855	089	302			
002856	089	303			
002857	089	303			
002858	089	303			
002859	089	303			
002860	089	303			
002861	089	303			
002862	089	303			
002863	089	303			
002864	089	303			
002865	089	303			
002866	089	303			
002867	089	303			
002868	089	303			
002869	089	303			
002870	089	303			
002871	089	303			
002872	089	303			
002873	089	303			
002874	089	303			
002875	089	303			
002876	089	303			
002877	089	303			
002878	089	303	4.461675e+01	1.088960e+01	
002879	089	303			
002880	089	303			
002881	089	303			
002882	089	303			
002883	089	303			
002884	089	302			
002885	089	302			
002886	089	302			
002887	089	302			
002888	089	302			
002889	089	302			
002890	089	302			
002891	089	302			
002892	089	302			
002893	089	302			
002894	089	302			
002895	089	302			
002896	088	302			
002897	088	301			
002898	088	301			
002899	088	301			
002900	088	301			
002901	088	301			
002902	088	301			
002903	088	301			
002904	088	301	4.461685e+01	1.088938e+01	
002905	088	300			
002906	088	300			
002907	088	300			
002908	088	300			
002909	088	300			
002910	088	300			
002911	088	300			
002912	088	300			
002913	088	300			
002914	088	299			
002915	088	299			
002916	088	299			
002917	088	299			
002918	088	299			
002919	088	299			
002920	088	300			
002921	088	300			
002922	088	300			
002923	088	300			
002924	088	300			
002925	088	300			
002926	088	300			
002927	088	300			
002928	088	300			
002929	088	300			
002930	088	300	4.461696e+01	1.088915e+01	
002931	088	300			
002932	088	300			
002933	088	300			
002934	088	300			
002935	088	300			
002936	088	300			
002937	088	300			
002938	088	300			
002939	088	301			
002940	088	301			
002941	088	301			
002942	088	301			
002943	088	301			
002944	088	301			
002945	088	301			
002946	088	301			
002947	088	301			
002948	088	301			
002949	088	301			
002950	088	301			
002951	088	300			
002952	088	300			
002953	088	300			
002954	088	300			
002955	088	300			
002956	088	300	4.461705e+01	1.088893e+01	
002957	088	300			
002958	088	300			
002959	088	300			
002960	088	300			
002961	088	300			
002962	088	300			
002963	088	300			
002964	088	300			
002965	088	300			
002966	088	300			
002967	088	301			
002968	088	301			
002969	088	301			
002970	088	301			
002971	088	301			
002972	088	301			
002973	087	301			
002974	087	301			
002975	087	301			
002976	087	301			
002977	087	301			
002978	087	301			
002979	087	301			
002980	087	302			
002981	087	302			
002982	087	302	4.461715e+01	1.088873e+01	
002983	087	302			
002984	087	302			
002985	087	302			
002986	087	302			
002987	087	302			
002988	087	302			
002989	087	302			
002990	087	302			
002991	087	302			
002992	087	302			
002993	087	302			
002994	087	302			
002995	087	302			
002996	087	302			
002997	087	302			
002998	087	302			
002999	087	302			
003000	087	302			
003001	087	302			
003002	087	302			
003003	087	302			
003004	087	302			
003005	087	302			
003006	087	302			
003007	087	302			
003008	087	301	4.461725e+01	1.088850e+01	
003009	087	301			
003010	087	301			
003011	087	301			
003012	087	301			
003013	087	301			
003014	087	301			
003015	087	301			
003016	087	301			
003017	087	301			
003018	087	301			
003019	087	301			
003020	087	301			
003021	087	301			
003022	087	301			
003023	087	301			
003024	087	301			
003025	087	301			
003026	087	301			
003027	087	301			
003028	087	301			
003029	087	301			
003030	087	301			
003031	087	301			
003032	087	301			
003033	087	301			
003034	087	301	4.461736e+01	1.088829e+01	
003035	087	302			
003036	087	302			
003037	087	302			
003038	087	302			
003039	087	302			
003040	087	302			
003041	087	302			
003042	087	302			
003043	087	302			
003044	087	302			
003045	087	302			
003046	087	302			
003047	087	302			
003048	087	302			
003049	087	302			
003050	087	302			
003051	087	302			
003052	087	302			
003053	087	302			
003054	087	302			
003055	087	302			
003056	087	302			
003057	087	302			
003058	087	302			
003059	087	302			
003060	087	302	4.461747e+01	1.088808e+01	
003061	087	302			
003062	087	302			
003063	087	302			
003064	087	302			
003065	087	302			
003066	087	302			
003067	087	302			
003068	087	301			
003069	087	301			
003070	087	301			
003071	087	301			
003072	087	301			
003073	087	301			
003074	087	301			
003075	087	301			
003076	087	301			
003077	087	300			
003078	087	300			
003079	087	300			
003080	087	300			
003081	087	300			
003082	087	300			
003083	087	300			
003084	087	300			
003085	086	300			
003086	086	300	4.461758e+01	1.088787e+01	
003087	086	299			
003088	086	299			
003089	086	299			
003090	086	299			
003091	086	299			
003092	086	299			
003093	086	299			
003094	086	299			
003095	086	299			
003096	086	300			
003097	086	300			
003098	086	300			
003099	086	300			
003100	086	300			
003101	086	300			
003102	086	300			
003103	086	300			
003104	086	300			
003105	086	300			
003106	086	300			
003107	086	300			
003108	086	300			
003109	086	300			
003110	086	300			
003111	086	300			
003112	086	300	4.461770e+01	1.088766e+01	
003113	086	300			
003114	086	301			
003115	086	301			
003116	086	301			
003117	086	301			
003118	086	301			
003119	086	301			
003120	086	301			
003121	086	301			
003122	086	301			
003123	086	301			
003124	086	301			
003125	086	301			
003126	086	301			
003127	086	301			
003128	086	301			
003129	086	301			
003130	086	301			
003131	086	301			
003132	086	301			
003133	086	301			
003134	086	301			
003135	086	301			
003136	086	301			
003137	086	301			
003138	086	301			
003139	086	301	4.461782e+01	1.088745e+01	
003140	086	301			
003141	086	301			
003142	086	301			
003143	086	301			
003144	086	301			
003145	086	301			
003146	086	301			
003147	086	301			
003148	086	301			
003149	086	301			
003150	086	301			
003151	086	301			
003152	086	302			
003153	086	302			
003154	086	302			
003155	086	302			
003156	086	302			
003157	086	302			
003158	086	302			
003159	086	302			
003160	086	302			
003161	086	302			
003162	086	302			
003163	086	302			
003164	086	302			
003165	086	303	4.461794e+01	1.088723e+01	
003166	086	302			
003167	086	302			
003168	086	302			
003169	086	302			
003170	085	302			
003171	085	302			
003172	085	302			
003173	085	302			
003174	085	302			
003175	085	302			
003176	085	301			
003177	085	301			
003178	085	301			
003179	085	301			
003180	085	301			
003181	085	301			
003182	085	301			
003183	085	301			
003184	085	301			
003185	085	301			
003186	085	300			
003187	085	300			
003188	085	300			
003189	085	300			
003190	084	300			
003191	084	300	4.461807e+01	1.088704e+01	
003192	084	300			
003193	084	300			
003194	084	300			
003195	084	301			
003196	084	301			
003197	084	301			
003198	084	301			
003199	084	301			
003200	083	301			
003201	083	301			
003202	083	301			
003203	083	301			
003204	083	301			
003205	083	302			
003206	083	302			
003207	083	302			
003208	083	302			
003209	082	302			
003210	082	302			
003211	082	302			
003212	082	302			
003213	082	302			
003214	082	302			
003215	082	303			
003216	082	303			
003217	082	303	4.461817e+01	1.088686e+01	
003218	082	303			
003219	082	303			
003220	082	303			
003221	082	303			
003222	081	303			
003223	081	303			
003224	081	303			
003225	081	303			
003226	081	303			
003227	081	303			
003228	081	303			
003229	081	303			
003230	081	303			
003231	081	303			
003232	081	303			
003233	081	303			
003234	081	303			
003235	081	303			
003236	081	303			
003237	081	303			
003238	081	303			
003239	081	303			
003240	081	303			
003241	080	303			
003242	080	303			
003243	080	302	4.461829e+01	1.088668e+01	
003244	080	302			
003245	080	302			
003246	080	302			
003247	080	302			
003248	080	302			
003249	080	302			
