001621	045	118			
001622	045	118			
001623	045	118			
001624	045	118			
001625	045	118			
001626	045	119			
001627	045	119			
001628	045	119			
001629	045	119			
001630	045	119			
001631	045	119			
001632	045	119			
001633	045	119			
001634	045	119			
001635	045	119			
001636	045	119			
001637	045	120			
001638	045	120	4.490325e+01	1.095799e+01	
001639	045	120			
001640	045	120			
001641	045	120			
001642	045	120			
001643	045	120			
001644	045	120			
001645	045	120			
001646	045	120			
001647	045	120			
001648	045	120			
001649	045	120			
001650	045	120			
001651	045	120			
001652	045	120			
001653	045	120			
001654	045	119			
001655	045	119			
001656	044	119			
001657	044	119			
001658	044	119			
001659	044	119			
001660	044	119			
001661	044	119			
001662	044	119			
001663	044	119	4.490320e+01	1.095812e+01	
001664	044	119			
001665	044	119			
001666	044	119			
001667	044	119			
001668	044	119			
001669	044	119			
001670	044	119			
001671	044	119			
001672	044	119			
001673	044	119			
001674	044	119			
001675	044	119			
001676	044	118			
001677	044	118			
001678	045	118			
001679	045	118			
001680	045	118			
001681	045	118			
001682	045	118			
001683	045	118			
001684	045	118			
001685	045	118			
001686	045	118			
001687	045	118			
001688	045	118	4.490314e+01	1.095826e+01	
001689	045	118			
001690	045	118			
001691	045	118			
001692	045	118			
001693	045	118			
001694	045	118			
001695	045	118			
001696	046	119			
001697	046	119			
001698	046	119			
001699	046	119			
001700	046	119			
001701	046	119			
001702	046	119			
001703	046	119			
001704	046	119			
001705	046	119			
001706	046	119			
001707	046	119			
001708	046	119			
001709	046	119			
001710	046	119			
001711	047	119			
001712	047	119			
001713	047	119	4.490308e+01	1.095841e+01	
001714	047	119			
001715	047	119			
001716	047	119			
001717	047	120			
001718	047	120			
001719	047	120			
001720	047	120			
001721	047	120			
001722	047	119			
001723	047	119			
001724	047	119			
001725	047	119			
001726	047	119			
001727	047	119			
001728	047	119			
001729	047	119			
001730	046	119			
001731	046	119			
001732	046	119			
001733	046	119			
001734	046	119			
001735	046	119			
001736	046	118			
001737	046	118			
001738	046	118	4.490302e+01	1.095857e+01	
001739	046	118			
001740	046	118			
001741	046	118			
001742	046	118			
001743	046	118			
001744	046	118			
001745	046	118			
001746	046	118			
001747	046	118			
001748	046	118			
001749	046	118			
001750	045	118			
001751	045	118			
001752	045	118			
001753	045	118			
001754	045	118			
001755	045	118			
001756	045	118			
001757	045	118			
001758	045	118			
001759	045	118			
001760	045	118			
001761	045	118			
001762	045	118			
001763	045	118	4.490297e+01	1.095871e+01	
001764	045	118			
001765	045	118			
001766	045	118			
001767	045	118			
001768	045	118			
001769	045	118			
001770	045	118			
001771	045	118			
001772	045	118			
001773	045	118			
001774	045	118			
001775	045	118			
001776	044	118			
001777	044	118			
001778	044	118			
001779	044	118			
001780	044	118			
001781	044	118			
001782	044	118			
001783	044	118			
001784	044	118			
001785	044	118			
001786	044	118			
001787	044	118			
001788	044	118	4.490291e+01	1.095885e+01	
001789	044	118			
001790	044	118			
001791	044	118			
001792	044	118			
001793	044	118			
001794	044	118			
001795	044	118			
001796	044	118			
001797	044	118			
001798	044	118			
001799	044	118			
001800	044	118			
001801	044	118			
001802	044	118			
001803	044	118			
001804	044	118			
001805	044	118			
001806	044	118			
001807	043	118			
001808	043	118			
001809	043	118			
001810	043	118			
001811	043	118			
001812	043	118			
001813	043	118	4.490287e+01	1.095898e+01	
001814	043	118			
001815	043	118			
001816	043	118			
001817	043	118			
001818	043	118			
001819	043	118			
001820	043	118			
001821	043	118			
001822	043	118			
001823	043	118			
001824	043	118			
001825	043	118			
001826	043	118			
001827	043	118			
001828	043	118			
001829	043	118			
001830	043	118			
001831	043	118			
001832	043	118			
001833	043	118			
001834	043	119			
001835	043	119			
001836	042	119			
001837	042	119			
001838	042	119	4.490281e+01	1.095912e+01	
001839	042	119			
001840	042	119			
001841	042	119			
001842	042	119			
001843	042	119			
001844	042	119			
001845	042	119			
001846	042	119			
001847	042	119			
001848	042	119			
001849	042	119			
001850	042	119			
001851	042	119			
001852	042	119			
001853	042	119			
001854	042	118			
001855	043	118			
001856	043	118			
001857	043	118			
001858	043	118			
001859	043	118			
001860	043	118			
001861	043	118			
001862	043	118			
001863	043	118	4.490276e+01	1.095925e+01	
001864	043	118			
001865	043	118			
001866	043	118			
001867	043	118			
001868	043	118			
001869	043	118			
001870	043	118			
001871	043	117			
001872	043	117			
001873	043	117			
001874	043	117			
001875	043	117			
001876	043	117			
001877	043	117			
001878	043	117			
001879	043	117			
001880	043	117			
001881	043	117			
001882	043	117			
001883	043	117			
001884	043	117			
001885	043	117			
001886	043	117			
001887	043	116			
001888	043	116	4.490271e+01	1.095939e+01	
001889	043	116			
001890	043	116			
001891	043	116			
001892	043	116			
001893	043	116			
001894	043	116			
001895	043	116			
001896	043	116			
001897	043	117			
001898	043	117			
001899	043	117			
001900	043	117			
001901	043	117			
001902	043	118			
001903	043	118			
001904	043	118			
001905	043	118			
001906	043	118			
001907	043	119			
001908	043	119			
001909	043	119			
001910	043	119			
001911	043	120			
001912	043	120			
001913	043	120	4.490266e+01	1.095952e+01	
001914	043	120			
001915	043	120			
001916	043	121			
001917	043	121			
001918	043	121			
001919	043	121			
001920	043	121			
001921	043	121			
001922	043	121			
001923	043	121			
001924	043	121			
001925	043	121			
001926	043	121			
001927	043	121			
001928	043	121			
001929	043	121			
001930	043	121			
001931	043	121			
001932	043	121			
001933	043	121			
001934	043	121			
001935	043	121			
001936	043	121			
001937	043	121			
001938	043	121	4.490261e+01	1.095965e+01	
001939	043	121			
001940	043	121			
001941	043	121			
001942	043	121			
001943	043	121			
001944	043	121			
001945	043	121			
001946	043	121			
001947	043	121			
001948	043	121			
001949	043	121			
001950	043	121			
001951	043	122			
001952	043	122			
001953	043	122			
001954	043	122			
001955	043	122			
001956	043	122			
001957	043	122			
001958	043	122			
001959	043	122			
001960	043	122			
001961	043	122			
001962	043	122			
001963	043	122	4.490255e+01	1.095978e+01	
001964	043	122			
001965	043	122			
001966	043	122			
001967	043	122			
001968	043	122			
001969	043	122			
001970	043	122			
001971	043	122			
001972	043	122			
001973	043	122			
001974	043	122			
001975	043	122			
001976	043	122			
001977	043	122			
001978	043	123			
001979	043	123			
001980	043	123			
001981	043	123			
001982	043	123			
001983	043	123			
001984	043	123			
001985	043	123			
001986	043	123			
001987	043	123			
001988	043	123	4.490249e+01	1.095992e+01	
001989	043	123			
001990	043	123			
001991	043	123			
001992	043	123			
001993	043	123			
001994	043	123			
001995	043	123			
001996	043	124			
001997	043	124			
001998	043	124			
001999	043	124			
002000	043	124			
002001	043	125			
002002	043	125			
002003	043	125			
002004	043	125			
002005	043	125			
002006	043	126			
002007	043	126			
002008	043	126			
002009	043	126			
002010	043	126			
002011	043	127			
002012	043	127			
002013	043	127	4.490243e+01	1.096005e+01	
002014	043	127			
002015	043	128			
002016	043	128			
002017	043	128			
002018	043	128			
002019	043	128			
002020	043	128			
002021	043	128			
002022	043	128			
002023	043	128			
002024	043	128			
002025	043	128			
002026	043	128			
002027	043	128			
002028	043	128			
002029	043	128			
002030	043	129			
002031	043	129			
002032	043	129			
002033	043	129			
002034	043	129			
002035	043	129			
002036	043	129			
002037	043	129	4.490237e+01	1.096016e+01	
002038	043	129			
002039	043	129			
002040	043	129			
002041	043	129			
002042	043	129			
002043	043	129			
002044	043	129			
002045	043	129			
002046	043	129			
002047	043	129			
002048	043	129			
002049	043	129			
002050	042	129			
002051	042	129			
002052	042	129			
002053	042	129			
002054	042	129			
002055	042	129			
002056	042	129			
002057	042	129			
002058	042	129			
002059	042	129			
002060	042	129			
002061	042	129			
002062	042	129	4.490230e+01	1.096029e+01	
002063	042	129			
002064	042	130			
002065	042	130			
002066	042	130			
002067	042	130			
002068	042	130			
002069	042	130			
002070	042	130			
002071	042	130			
002072	042	130			
002073	042	130			
002074	042	130			
002075	042	130			
002076	042	130			
002077	042	130			
002078	042	130			
002079	042	130			
002080	042	130			
002081	042	130			
002082	042	130			
002083	042	129			
002084	042	129			
002085	042	129			
002086	042	129			
002087	042	129	4.490223e+01	1.096040e+01	
002088	042	129			
002089	042	129			
002090	042	129			
002091	042	129			
002092	042	129			
002093	042	129			
002094	042	129			
002095	042	129			
002096	042	129			
002097	042	129			
002098	042	129			
002099	042	129			
002100	042	129			
002101	042	129			
002102	042	129			
002103	042	129			
002104	042	129			
002105	042	128			
002106	042	128			
002107	042	128			
002108	042	128			
002109	042	128			
002110	042	128			
002111	042	128			
002112	042	128	4.490217e+01	1.096051e+01	
002113	042	128			
002114	042	128			
002115	042	128			
002116	042	128			
002117	042	128			
002118	042	128			
002119	042	127			
002120	042	127			
002121	042	127			
002122	042	127			
002123	042	127			
002124	042	127			
002125	042	127			
002126	042	127			
002127	042	127			
002128	042	127			
002129	042	127			
002130	042	127			
002131	042	127			
002132	042	127			
002133	042	127			
002134	042	127			
002135	042	127			
002136	042	127			
002137	042	127	4.490210e+01	1.096063e+01	
002138	042	127			
002139	042	127			
002140	042	127			
002141	042	127			
002142	042	127			
002143	042	127			
002144	042	127			
002145	042	127			
002146	042	127			
002147	042	127			
002148	042	127			
002149	042	127			
002150	042	127			
002151	042	127			
002152	042	127			
002153	042	127			
002154	042	127			
002155	042	127			
002156	042	127			
002157	042	127			
002158	042	127			
002159	042	127			
002160	042	126			
002161	042	126			
002162	042	126	4.490204e+01	1.096075e+01	
002163	042	126			
002164	042	126			
002165	042	126			
002166	042	126			
002167	042	126			
002168	042	126			
002169	042	126			
002170	042	126			
002171	042	126			
002172	042	126			
002173	042	126			
002174	042	126			
002175	043	126			
002176	043	126			
002177	043	126			
002178	043	126			
002179	043	126			
002180	043	126			
002181	043	126			
002182	043	126			
002183	043	126			
002184	043	126			
002185	043	126			
002186	043	126			
002187	043	126	4.490198e+01	1.096087e+01	
002188	043	126			
002189	043	126			
002190	043	126			
002191	043	126			
002192	043	126			
002193	043	126			
002194	044	126			
002195	044	127			
002196	044	127			
002197	044	127			
002198	044	127			
002199	044	127			
002200	044	127			
002201	044	127			
002202	044	127			
002203	044	127			
002204	044	127			
002205	044	128			
002206	044	128			
002207	044	128			
002208	044	128			
002209	044	128			
002210	044	128			
002211	044	128			
002212	044	128	4.490191e+01	1.096100e+01	
002213	045	128			
002214	045	128			
002215	045	129			
002216	045	129			
002217	045	129			
002218	045	129			
002219	045	129			
002220	045	129			
002221	045	129			
002222	045	129			
002223	045	129			
002224	045	129			
002225	045	129			
002226	045	129			
002227	045	129			
002228	045	129			
002229	045	129			
002230	045	129			
002231	045	129			
002232	045	128			
002233	045	128			
002234	045	128			
002235	045	128			
002236	045	128			
002237	045	128	4.490184e+01	1.096112e+01	
002238	045	128			
002239	045	128			
002240	045	128			
002241	045	128			
002242	044	128			
002243	044	128			
002244	044	128			
002245	044	128			
002246	044	128			
002247	044	128			
002248	044	128			
002249	044	128			
002250	044	128			
002251	044	128			
002252	044	128			
002253	044	128			
002254	044	128			
002255	044	128			
002256	044	128			
002257	044	128			
002258	044	128			
002259	044	128			
002260	044	128			
002261	044	128			
002262	044	128	4.490177e+01	1.096124e+01	
002263	043	128			
002264	043	128			
002265	043	128			
002266	043	128			
002267	043	128			
002268	043	128			
002269	043	128			
002270	043	129			
002271	043	129			
002272	043	129			
002273	043	129			
002274	043	129			
002275	043	129			
002276	043	129			
002277	042	129			
002278	042	129			
002279	042	129			
002280	042	129			
002281	042	130			
002282	042	130			
002283	042	130			
002284	042	130			
002285	042	130			
002286	042	130			
002287	042	130	4.490171e+01	1.096136e+01	
002288	042	130			
002289	042	130			
002290	041	130			
002291	041	130			
002292	041	131			
002293	041	131			
002294	041	131			
002295	041	131			
002296	041	131			
002297	041	131			
002298	041	131			
002299	041	131			
002300	040	130			
002301	040	130			
002302	040	130			
002303	040	130			
002304	040	130			
002305	040	130			
002306	040	130			
002307	040	130			
002308	040	130			
002309	039	130			
002310	039	130			
002311	039	130			
002312	039	130	4.490165e+01	1.096145e+01	
002313	039	130			
002314	039	130			
002315	039	130			
002316	039	130			
002317	039	130			
002318	038	130			
002319	038	130			
002320	038	130			
002321	038	130			
002322	038	130			
002323	038	130			
002324	038	130			
002325	038	130			
002326	038	130			
002327	038	130			
002328	037	130			
002329	037	130			
002330	037	130			
002331	037	130			
002332	037	130			
002333	037	130			
002334	037	130			
002335	037	130			
002336	037	130			
002337	037	130	4.490159e+01	1.096155e+01	
002338	037	130			
002339	036	130			
002340	036	130			
002341	036	130			
002342	036	130			
002343	036	130			
002344	036	130			
002345	036	130			
002346	036	130			
002347	036	130			
002348	036	130			
002349	036	130			
002350	035	130			
002351	035	130			
002352	035	130			
002353	035	130			
002354	035	130			
002355	035	130			
002356	035	131			
002357	035	131			
002358	035	131			
002359	035	131			
002360	035	131			
002361	035	131			
002362	035	131	4.490153e+01	1.096165e+01	
002363	035	131			
002364	034	131			
002365	034	131			
002366	034	131			
002367	034	131			
002368	034	131			
002369	034	131			
002370	034	131			
002371	034	131			
002372	034	131			
002373	034	131			
002374	034	131			
002375	034	130			
002376	034	130			
002377	034	130			
002378	034	130			
002379	033	130			
002380	033	130			
002381	033	129			
002382	033	129			
002383	033	129			
002384	033	129			
002385	033	129			
002386	033	129			
002387	033	129	4.490147e+01	1.096175e+01	
002388	033	128			
002389	033	128			
002390	033	128			
002391	033	128			
002392	033	128			
002393	033	128			
002394	033	127			
002395	033	127			
002396	033	128			
002397	032	128			
002398	032	128			
002399	032	128			
002400	032	128			
002401	032	128			
002402	032	128			
002403	032	128			
002404	032	128			
002405	032	128			
002406	032	128			
002407	032	128			
002408	032	128			
002409	032	128			
002410	032	129			
002411	032	129			
002412	032	129	4.490143e+01	1.096183e+01	
002413	032	129			
002414	032	129			
002415	032	129			
002416	032	129			
002417	032	129			
002418	032	129			
002419	032	129			
002420	032	129			
002421	032	129			
002422	031	129			
002423	031	129			
002424	031	129			
002425	031	129			
002426	031	129			
002427	031	129			
002428	031	129			
002429	031	129			
002430	031	129			
002431	031	129			
002432	031	129			
002433	031	129			
002434	030	129			
002435	030	129			
002436	030	129	4.490138e+01	1.096191e+01	
002437	030	129			
002438	030	129			
002439	030	129			
002440	030	129			
002441	030	129			
002442	030	129			
002443	030	129			
002444	030	129			
002445	030	129			
002446	030	129			
002447	030	129			
002448	030	129			
002449	030	129			
002450	030	129			
002451	030	129			
002452	030	129			
002453	030	129			
002454	031	129			
002455	031	129			
002456	031	129			
002457	031	128			
002458	031	128			
002459	031	128			
002460	031	128			
002461	031	128	4.490133e+01	1.096200e+01	
002462	031	128			
002463	031	128			
002464	031	128			
002465	031	128			
002466	032	128			
002467	032	128			
002468	032	128			
002469	032	128			
002470	032	128			
002471	032	128			
002472	032	128			
002473	032	128			
002474	033	128			
002475	033	128			
002476	033	128			
002477	033	128			
002478	033	129			
002479	033	129			
002480	033	129			
002481	033	129			
002482	034	129			
002483	034	129			
002484	034	129			
002485	034	129			
002486	034	129	4.490128e+01	1.096209e+01	
002487	034	129			
002488	034	129			
002489	035	129			
002490	035	129			
002491	035	129			
002492	035	129			
002493	035	129			
002494	035	129			
002495	035	129			
002496	035	129			
002497	036	129			
002498	036	130			
002499	036	130			
002500	036	130			
002501	036	130			
002502	036	130			
002503	036	130			
002504	036	130			
002505	036	130			
002506	037	130			
002507	037	130			
002508	037	130			
002509	037	130			
002510	037	130			
002511	037	130	4.490121e+01	1.096220e+01	
002512	037	130			
002513	037	130			
002514	038	130			
002515	038	130			
002516	038	130			
002517	038	130			
002518	038	130			
002519	038	130			
002520	038	130			
002521	038	130			
002522	038	130			
002523	038	130			
002524	038	130			
002525	039	130			
002526	039	129			
002527	039	129			
002528	039	129			
002529	039	129			
002530	039	129			
002531	039	129			
002532	039	129			
002533	039	129			
002534	039	129			
002535	039	129			
002536	039	129	4.490115e+01	1.096231e+01	
002537	039	129			
002538	039	129			
002539	039	129			
002540	040	128			
002541	040	128			
002542	040	128			
002543	040	128			
002544	040	128			
002545	040	128			
002546	040	128			
002547	040	128			
002548	040	128			
002549	040	128			
002550	040	128			
002551	040	128			
002552	040	128			
002553	040	128			
002554	040	128			
002555	040	128			
002556	040	128			
002557	040	128			
002558	040	128			
002559	040	128			
002560	041	128			
002561	041	128	4.490109e+01	1.096242e+01	
002562	041	129			
002563	041	129			
002564	041	129			
002565	041	129			
002566	041	129			
002567	041	129			
002568	041	129			
002569	041	129			
002570	041	129			
002571	041	129			
002572	041	129			
002573	041	129			
002574	041	129			
002575	041	129			
002576	041	129			
002577	041	129			
002578	041	129			
002579	041	128			
002580	041	128			
002581	041	128			
002582	041	128			
002583	041	128			
002584	041	128			
002585	041	128			
002586	041	128	4.490103e+01	1.096253e+01	
002587	041	128			
002588	041	128			
002589	041	128			
002590	041	128			
002591	041	128			
002592	041	128			
002593	041	128			
002594	041	128			
002595	042	128			
002596	042	128			
002597	042	128			
002598	042	128			
002599	042	128			
002600	042	128			
002601	042	128			
002602	042	128			
002603	042	129			
002604	043	129			
002605	043	129			
002606	043	129			
002607	043	129			
002608	043	129			
002609	043	129			
002610	043	129			
002611	043	129	4.490096e+01	1.096265e+01	
002612	043	129			
002613	043	129			
002614	044	129			
002615	044	129			
002616	044	129			
002617	044	129			
002618	044	129			
002619	044	129			
002620	044	129			
002621	044	129			
002622	044	129			
002623	044	129			
002624	044	129			
002625	044	129			
002626	044	129			
002627	044	130			
002628	045	130			
002629	045	130			
002630	045	130			
002631	045	130			
002632	045	130			
002633	045	130			
002634	045	130			
002635	045	130			
002636	045	130	4.490089e+01	1.096278e+01	
002637	045	130			
002638	045	130			
002639	045	130			
002640	045	130			
002641	045	130			
002642	045	130			
002643	045	130			
002644	045	130			
002645	045	130			
002646	045	130			
002647	045	130			
002648	045	130			
002649	045	130			
002650	045	129			
002651	045	129			
002652	045	129			
002653	045	129			
002654	046	129			
002655	046	129			
002656	046	129			
002657	046	129			
002658	046	129			
002659	046	128			
002660	046	128			
002661	046	128	4.490081e+01	1.096291e+01	
002662	046	128			
002663	046	128			
002664	046	128			
002665	046	128			
002666	046	128			
002667	046	128			
002668	046	128			
002669	046	127			
002670	046	127			
002671	046	127			
002672	046	127			
002673	046	128			
002674	046	128			
002675	046	128			
002676	046	128			
002677	046	128			
002678	046	128			
002679	046	128			
002680	046	128			
002681	046	128			
002682	046	128			
002683	046	128			
002684	046	128			
002685	046	128			
002686	046	128	4.490074e+01	1.096303e+01	
002687	046	128			
002688	046	128			
002689	046	128			
002690	046	128			
002691	046	128			
002692	046	128			
002693	046	128			
002694	046	128			
002695	046	128			
002696	046	128			
002697	046	128			
002698	046	128			
002699	046	128			
002700	046	129			
002701	046	129			
002702	046	129			
002703	046	129			
002704	046	129			
002705	046	129			
002706	046	129			
002707	046	129			
002708	046	129			
002709	046	129			
002710	046	129			
002711	046	129	4.490067e+01	1.096316e+01	
002712	046	129			
002713	046	130			
002714	046	130			
002715	046	130			
002716	047	130			
002717	047	130			
002718	047	130			
002719	047	130			
002720	047	130			
002721	047	130			
002722	047	130			
002723	047	130			
002724	047	130			
002725	047	130			
002726	047	130			
002727	047	130			
002728	047	130			
002729	047	130			
002730	047	130			
002731	047	130			
002732	047	130			
002733	047	130			
002734	047	130			
002735	047	130			
002736	047	130	4.490060e+01	1.096328e+01	
002737	047	130			
002738	047	130			
002739	047	130			
002740	047	130			
002741	047	130			
002742	047	130			
002743	047	130			
002744	047	130			
002745	047	130			
002746	047	130			
002747	047	130			
002748	047	130			
002749	047	129			
002750	047	129			
002751	047	129			
002752	047	129			
002753	047	129			
002754	047	129			
002755	047	129			
002756	047	129			
002757	047	129			
002758	047	129			
002759	047	129			
002760	047	128			
002761	047	128	4.490052e+01	1.096342e+01	
002762	047	128			
002763	047	128			
002764	048	128			
002765	048	128			
002766	048	128			
002767	048	128			
002768	048	128			
002769	048	128			
002770	048	128			
002771	048	127			
002772	048	127			
002773	048	127			
002774	048	127			
002775	048	127			
002776	048	127			
002777	048	127			
002778	048	127			
002779	048	127			
002780	048	127			
002781	048	127			
002782	048	127			
002783	048	127			
002784	048	127			
002785	048	127			
002786	048	127	4.490045e+01	1.096354e+01	
002787	048	127			
002788	048	127			
002789	048	127			
002790	048	127			
002791	048	127			
002792	048	127			
002793	048	127			
002794	048	127			
002795	048	127			
002796	048	127			
002797	048	127			
002798	048	128			
002799	048	128			
002800	048	128			
002801	048	128			
002802	048	128			
002803	048	128			
002804	048	129			
002805	048	129			
002806	048	129			
002807	048	129			
002808	048	129			
002809	048	129			
002810	048	129			
002811	048	130	4.490038e+01	1.096367e+01	
002812	048	130			
002813	048	130			
002814	048	130			
002815	048	130			
002816	048	130			
002817	048	131			
002818	048	131			
002819	048	131			
002820	048	131			
002821	048	131			
002822	048	131			
002823	048	131			
002824	048	131			
002825	048	131			
002826	048	131			
002827	048	130			
002828	048	130			
002829	048	130			
002830	048	130			
002831	048	130			
002832	048	130			
002833	048	130			
002834	048	130			
002835	048	130	4.490030e+01	1.096380e+01	
002836	048	130			
002837	048	130			
002838	048	130			
002839	048	130			
002840	048	130			
002841	048	130			
002842	048	129			
002843	048	129			
002844	048	129			
002845	048	129			
002846	048	129			
002847	048	129			
002848	048	129			
002849	048	129			
002850	048	129			
002851	048	129			
002852	048	129			
002853	048	129			
002854	048	128			
002855	048	128			
002856	048	128			
002857	048	128			
002858	048	128			
002859	048	128			
002860	048	128	4.490022e+01	1.096393e+01	
002861	048	128			
002862	048	128			
002863	048	128			
002864	048	128			
002865	048	127			
002866	048	127			
002867	048	127			
002868	048	127			
002869	048	127			
002870	048	127			
002871	048	127			
002872	048	127			
002873	048	127			
002874	048	127			
002875	048	127			
002876	048	127			
002877	048	127			
002878	048	127			
002879	048	127			
002880	048	126			
002881	048	126			
002882	048	126			
002883	048	126			
002884	048	126			
002885	048	126	4.490015e+01	1.096407e+01	
002886	048	126			
002887	048	126			
002888	048	126			
002889	048	126			
002890	048	126			
002891	048	126			
002892	048	126			
002893	048	126			
002894	048	126			
002895	048	126			
002896	048	126			
002897	048	126			
002898	048	126			
002899	048	126			
002900	048	126			
002901	048	126			
002902	048	127			
002903	048	127			
002904	048	127			
002905	048	127			
002906	048	127			
002907	048	127			
002908	048	127			
002909	048	127			
002910	048	127	4.490009e+01	1.096420e+01	
002911	048	128			
002912	048	128			
002913	048	128			
002914	048	128			
002915	048	128			
002916	048	128			
002917	048	128			
002918	048	128			
002919	048	128			
002920	048	128			
002921	048	128			
002922	048	128			
002923	048	128			
002924	047	128			
002925	047	128			
002926	047	128			
002927	047	128			
002928	047	128			
002929	047	128			
002930	047	128			
002931	047	128			
002932	047	128			
002933	047	128			
002934	047	128			
002935	047	128	4.490002e+01	1.096432e+01	
002936	047	128			
002937	047	128			
002938	047	128			
002939	047	128			
002940	047	128			
002941	047	128			
002942	047	128			
002943	047	128			
002944	047	128			
002945	047	128			
002946	047	128			
002947	047	128			
002948	047	128			
002949	047	128			
002950	047	128			
002951	047	128			
002952	047	128			
002953	047	128			
002954	047	128			
002955	047	128			
002956	047	128			
002957	047	129			
002958	047	129			
002959	047	129			
002960	047	129	4.489994e+01	1.096446e+01	
002961	047	129			
002962	047	129			
002963	047	129			
002964	047	129			
002965	047	129			
002966	047	129			
002967	047	129			
002968	047	129			
002969	047	129			
002970	047	129			
002971	047	129			
002972	047	129			
002973	047	129			
002974	047	129			
002975	047	129			
002976	047	129			
002977	047	129			
002978	047	129			
002979	047	129			
002980	047	129			
002981	047	129			
002982	047	129			
002983	047	129			
002984	046	129			
002985	046	129	4.489987e+01	1.096459e+01	
002986	046	129			
002987	046	129			
002988	046	129			
002989	046	129			
002990	046	129			
002991	046	129			
002992	046	129			
002993	046	129			
002994	046	129			
002995	046	129			
002996	046	129			
002997	046	129			
002998	046	129			
002999	046	129			
003000	045	130			
003001	045	130			
003002	045	130			
003003	045	130			
003004	045	130			
003005	045	130			
003006	045	130			
003007	045	130			
003008	045	130			
003009	045	130			
003010	044	130	4.489980e+01	1.096470e+01	
003011	044	131			
003012	044	131			
003013	044	131			
003014	044	131			
003015	044	131			
003016	044	131			
003017	044	131			
003018	044	131			
003019	044	131			
003020	043	131			
003021	043	131			
003022	043	131			
003023	043	131			
003024	043	131			
003025	043	131			
003026	043	131			
003027	043	131			
003028	043	131			
003029	043	131			
003030	043	131			
003031	042	131			
003032	042	131			
003033	042	131			
003034	042	131			
003035	042	131	4.489973e+01	1.096481e+01	
003036	042	131			
003037	042	131			
003038	042	131			
003039	042	131			
003040	042	131			
003041	042	131			
003042	041	131			
003043	041	131			
003044	041	131			
003045	041	131			
003046	041	131			
003047	041	131			
003048	041	131			
003049	041	131			
003050	041	131			
003051	041	131			
003052	041	130			
003053	041	130			
003054	041	130			
003055	041	130			
003056	040	130			
003057	040	130			
003058	040	130			
003059	040	130			
003060	040	130	4.489967e+01	1.096492e+01	
003061	040	130			
003062	040	130			
003063	040	130			
003064	040	130			
003065	040	130			
003066	040	130			
003067	040	130			
003068	040	129			
003069	040	129			
003070	040	130			
003071	039	130			
003072	039	130			
003073	039	130			
003074	039	130			
003075	039	130			
003076	039	130			
003077	039	130			
003078	039	130			
003079	039	130			
003080	039	130			
003081	039	130			
003082	039	130			
003083	039	131			
003084	039	131			
003085	039	131	4.489960e+01	1.096503e+01	
003086	038	131			
003087	038	131			
003088	038	131			
003089	038	131			
003090	038	131			
003091	038	131			
003092	038	131			
003093	038	131			
003094	038	131			
003095	038	131			
003096	038	131			
003097	038	131			
003098	038	131			
003099	038	131			
003100	038	131			
003101	038	131			
003102	037	131			
003103	037	131			
003104	037	131			
003105	037	131			
003106	037	130			
003107	037	130			
003108	037	130			
003109	037	130			
003110	037	130	4.489954e+01	1.096513e+01	
003111	037	130			
003112	037	130			
003113	037	130			
003114	037	130			
003115	037	130			
003116	037	130			
003117	037	130			
003118	037	130			
003119	036	129			
003120	036	130			
003121	036	130			
003122	036	130			
003123	036	130			
003124	036	130			
003125	036	130			
003126	036	130			
003127	036	131			
003128	036	131			
003129	036	131			
003130	036	131			
003131	035	131			
003132	035	131			
003133	035	131			
003134	035	132			
003135	035	132	4.489949e+01	1.096522e+01	
003136	035	132			
003137	035	132			
003138	035	132			
003139	035	132			
003140	035	132			
003141	035	132			
003142	034	133			
003143	034	133			
003144	034	133			
003145	034	133			
003146	034	133			
003147	034	133			
003148	034	132			
003149	034	132			
003150	034	132			
003151	034	132			
003152	034	132			
003153	034	132			
003154	034	132			
003155	034	132			
003156	034	132			
003157	034	131			
003158	034	131			
003159	034	131			
003160	034	131	4.489943e+01	1.096531e+01	
003161	034	131			
003162	034	131			
003163	034	131			
003164	034	131			
003165	033	131			
003166	033	130			
003167	033	130			
003168	033	130			
003169	033	130			
003170	033	130			
003171	033	130			
003172	033	130			
003173	033	130			
003174	033	130			
003175	033	130			
003176	033	130			
003177	033	130			
003178	033	130			
003179	033	130			
003180	033	130			
003181	033	130			
003182	033	130			
003183	033	130			
003184	033	130			
003185	033	130	4.489937e+01	1.096540e+01	
003186	033	130			
003187	033	130			
003188	032	130			
003189	032	130			
003190	032	130			
003191	032	130			
003192	032	130			
003193	032	130			
003194	032	130			
003195	032	130			
003196	032	130			
003197	032	130			
003198	032	130			
003199	032	130			
003200	032	130			
003201	031	130			
003202	031	130			
003203	031	130			
003204	031	130			
003205	031	130			
003206	031	130			
003207	031	130			
003208	031	130			
003209	030	130			
003210	030	130	4.489932e+01	1.096549e+01	
003211	030	130			
003212	030	130			
003213	030	130			
003214	030	130			
003215	030	130			
003216	030	130			
003217	029	130			
003218	029	130			
003219	029	130			
003220	029	130			
003221	029	130			
003222	029	130			
003223	029	130			
003224	029	130			
003225	028	130			
003226	028	131			
003227	028	131			
003228	028	131			
003229	028	131			
003230	028	131			
003231	027	131			
003232	027	131			
003233	027	131			
003234	027	131	4.489928e+01	1.096556e+01	
003235	027	131			
003236	027	131			
003237	027	132			
003238	026	132			
003239	026	132			
003240	026	132			
