001621	041	331	4.463170e+01	1.093964e+01	
001622	041	332			
001623	040	332			
001624	040	332			
001625	040	332			
001626	040	332			
001627	040	332			
001628	040	332			
001629	040	332			
001630	039	332			
001631	039	332			
001632	039	332			
001633	039	332			
001634	038	332			
001635	038	332			
001636	038	332			
001637	038	332			
001638	038	332			
001639	037	332			
001640	037	332			
001641	037	332			
001642	037	332			
001643	036	332			
001644	036	332			
001645	036	332			
001646	036	332	4.463177e+01	1.093958e+01	
001647	035	332			
001648	035	332			
001649	035	332			
001650	035	332			
001651	034	332			
001652	034	332			
001653	034	332			
001654	034	332			
001655	034	332			
001656	034	332			
001657	034	332			
001658	034	332			
001659	034	332			
001660	034	332			
001661	034	332			
001662	034	332			
001663	034	332			
001664	034	332			
001665	034	332			
001666	034	332			
001667	034	332			
001668	034	332			
001669	034	333			
001670	034	333			
001671	034	333	4.463185e+01	1.093952e+01	
001672	034	333			
001673	034	333			
001674	034	333			
001675	034	333			
001676	034	333			
001677	034	333			
001678	034	333			
001679	034	333			
001680	034	333			
001681	034	333			
001682	034	333			
001683	034	333			
001684	034	334			
001685	034	334			
001686	035	334			
001687	035	334			
001688	035	334			
001689	035	334			
001690	035	334			
001691	035	334			
001692	035	334			
001693	036	334			
001694	036	334			
001695	036	334			
001696	036	334	4.463194e+01	1.093947e+01	
001697	036	334			
001698	036	335			
001699	036	335			
001700	037	335			
001701	037	335			
001702	037	335			
001703	037	335			
001704	037	335			
001705	037	335			
001706	037	335			
001707	037	335			
001708	038	335			
001709	038	335			
001710	038	335			
001711	038	335			
001712	038	335			
001713	038	335			
001714	038	335			
001715	038	335			
001716	038	335			
001717	038	335			
001718	038	335			
001719	039	334			
001720	039	334			
001721	039	334	4.463203e+01	1.093941e+01	
001722	039	334			
001723	039	334			
001724	039	334			
001725	039	334			
001726	039	334			
001727	039	334			
001728	039	334			
001729	040	334			
001730	040	334			
001731	040	334			
001732	040	334			
001733	040	334			
001734	040	334			
001735	040	334			
001736	040	334			
001737	040	334			
001738	040	334			
001739	040	334			
001740	040	333			
001741	040	333			
001742	040	333			
001743	040	333			
001744	040	333			
001745	040	333			
001746	040	333	4.463212e+01	1.093934e+01	
001747	040	333			
001748	040	333			
001749	040	333			
001750	040	333			
001751	040	333			
001752	040	333			
001753	040	333			
001754	040	333			
001755	040	333			
001756	040	333			
001757	039	333			
001758	039	333			
001759	039	333			
001760	039	333			
001761	039	333			
001762	039	333			
001763	039	333			
001764	039	333			
001765	039	333			
001766	039	333			
001767	039	334			
001768	039	334			
001769	039	334			
001770	039	334			
001771	038	334	4.463219e+01	1.093929e+01	
001772	038	334			
001773	038	334			
001774	038	334			
001775	038	334			
001776	038	334			
001777	038	334			
001778	038	334			
001779	038	334			
001780	038	334			
001781	037	335			
001782	037	335			
001783	037	335			
001784	037	335			
001785	036	335			
001786	036	335			
001787	036	335			
001788	036	336			
001789	035	336			
001790	035	336			
001791	035	336			
001792	035	336			
001793	034	336			
001794	034	336			
001795	034	337			
001796	034	337	4.463225e+01	1.093926e+01	
001797	033	337			
001798	033	337			
001799	033	337			
001800	033	337			
001801	032	337			
001802	032	338			
001803	032	338			
001804	032	338			
001805	031	338			
001806	031	338			
001807	031	338			
001808	031	338			
001809	031	338			
001810	030	338			
001811	030	338			
001812	030	338			
001813	030	338			
001814	030	338			
001815	029	338			
001816	029	338			
001817	029	338			
001818	029	338			
001819	029	338			
001820	028	338			
001821	028	338	4.463231e+01	1.093922e+01	
001822	028	338			
001823	028	337			
001824	028	337			
001825	027	337			
001826	027	337			
001827	027	337			
001828	027	337			
001829	026	337			
001830	026	337			
001831	026	337			
001832	026	338			
001833	026	338			
001834	026	338			
001835	026	338			
001836	026	338			
001837	026	338			
001838	026	339			
001839	026	339			
001840	026	339			
001841	026	339			
001842	026	339			
001843	026	340			
001844	026	340			
001845	026	340			
001846	026	340			
001847	026	340	4.463237e+01	1.093919e+01	
001848	026	340			
001849	026	341			
001850	026	341			
001851	026	341			
001852	026	341			
001853	026	341			
001854	026	341			
001855	026	342			
001856	026	341			
001857	026	341			
001858	026	341			
001859	027	341			
001860	027	341			
001861	027	341			
001862	027	341			
001863	027	341			
001864	027	341			
001865	027	340			
001866	027	340			
001867	027	340			
001868	027	340			
001869	027	340			
001870	027	340			
001871	027	340			
001872	027	340	4.463244e+01	1.093916e+01	
001873	027	340			
001874	027	339			
001875	027	339			
001876	028	339			
001877	028	339			
001878	028	339			
001879	028	339			
001880	028	339			
001881	028	338			
001882	028	338			
001883	028	337			
001884	028	337			
001885	028	337			
001886	029	336			
001887	029	336			
001888	029	335			
001889	029	335			
001890	029	334			
001891	029	334			
001892	029	333			
001893	029	333			
001894	030	333			
001895	030	332			
001896	030	332			
001897	030	331	4.463251e+01	1.093909e+01	
001898	030	331			
001899	030	330			
001900	030	330			
001901	030	329			
001902	031	329			
001903	031	328			
001904	031	328			
001905	031	328			
001906	031	328			
001907	031	328			
001908	031	328			
001909	031	329			
001910	031	329			
001911	031	329			
001912	031	329			
001913	031	330			
001914	032	330			
001915	032	330			
001916	032	330			
001917	032	330			
001918	032	331			
001919	032	331			
001920	032	331			
001921	032	331			
001922	032	332	4.463258e+01	1.093905e+01	
001923	032	332			
001924	032	332			
001925	032	332			
001926	032	332			
001927	032	333			
001928	032	333			
001929	033	333			
001930	033	333			
001931	033	333			
001932	033	333			
001933	033	333			
001934	033	334			
001935	033	334			
001936	033	334			
001937	033	334			
001938	033	334			
001939	033	334			
001940	033	334			
001941	033	334			
001942	033	334			
001943	033	334			
001944	033	334			
001945	033	334			
001946	033	334			
001947	033	334	4.463265e+01	1.093900e+01	
001948	033	334			
001949	033	334			
001950	033	334			
001951	033	335			
001952	033	335			
001953	033	335			
001954	033	335			
001955	033	335			
001956	033	335			
001957	033	335			
001958	033	335			
001959	033	335			
001960	033	335			
001961	033	335			
001962	032	335			
001963	032	335			
001964	032	335			
001965	032	335			
001966	032	335			
001967	032	335			
001968	032	335			
001969	031	335			
001970	031	335			
001971	031	335			
001972	031	335	4.463271e+01	1.093896e+01	
001973	031	335			
001974	031	335			
001975	031	335			
001976	031	335			
001977	030	335			
001978	030	335			
001979	030	335			
001980	030	335			
001981	030	335			
001982	030	336			
001983	029	336			
001984	029	337			
001985	029	337			
001986	029	337			
001987	028	338			
001988	028	338			
001989	028	338			
001990	028	339			
001991	028	339			
001992	027	339			
001993	027	340			
001994	027	340			
001995	027	340			
001996	027	341			
001997	026	341	4.463275e+01	1.093894e+01	
001998	026	341			
001999	026	342			
002000	026	342			
002001	025	342			
002002	025	343			
002003	025	343			
002004	025	343			
002005	025	344			
002006	024	344			
002007	024	344			
002008	024	344			
002009	023	344			
002010	023	344			
002011	023	344			
002012	023	344			
002013	022	344			
002014	022	344			
002015	022	344			
002016	022	344			
002017	021	344			
002018	021	344			
002019	021	344			
002020	020	344			
002021	020	344			
002022	020	344	4.463278e+01	1.093894e+01	
002023	020	344			
002024	019	344			
002025	019	344			
002026	019	344			
002027	019	344			
002028	018	344			
002029	018	344			
002030	018	344			
002031	017	344			
002032	017	345			
002033	017	346			
002034	016	346			
002035	016	347			
002036	016	348			
002037	016	348			
002038	015	349			
002039	015	350			
002040	015	350			
002041	014	351			
002042	014	352			
002043	014	352			
002044	013	353			
002045	013	354			
002046	013	354			
002047	012	355	4.463279e+01	1.093894e+01	
002048	012	356			
002049	012	356			
002050	012	357			
002051	011	358			
002052	011	358			
002053	011	359			
002054	010	360			
002055	010	000			
002056	010	000			
002057	010	000			
002058	009	000			
002059	009	000			
002060	009	000			
002061	009	000			
002062	009	000			
002063	008	000			
002064	008	000			
002065	008	000			
002066	008	000			
002067	008	000			
002068	007	000			
002069	007	000			
002070	007	000			
002071	007	000			
002072	007	000	4.463280e+01	1.093896e+01	
002073	006	000			
002074	006	000			
002075	006	000			
002076	006	000			
002077	006	000			
002078	006	000			
002079	005	000			
002080	005	001			
002081	005	003			
002082	005	005			
002083	005	008			
002084	005	010			
002085	005	013			
002086	006	015			
002087	006	017			
002088	006	020			
002089	006	022			
002090	006	025			
002091	006	027			
002092	006	029			
002093	006	032			
002094	006	034			
002095	006	037			
002096	006	039			
002097	006	041	4.463281e+01	1.093899e+01	
002098	006	044			
002099	006	046			
002100	006	049			
002101	006	051			
002102	006	053			
002103	007	056			
002104	007	058			
002105	007	060			
002106	007	062			
002107	007	064			
002108	007	066			
002109	007	068			
002110	008	070			
002111	008	072			
002112	008	074			
002113	008	075			
002114	008	077			
002115	008	079			
002116	009	081			
002117	009	083			
002118	009	085			
002119	009	087			
002120	009	088			
002121	010	090			
002122	010	092			
002123	010	094	4.463280e+01	1.093903e+01	
002124	010	096			
002125	010	098			
002126	010	100			
002127	011	102			
002128	011	103			
002129	011	105			
002130	011	107			
002131	011	108			
002132	011	108			
002133	011	109			
002134	012	110			
002135	012	111			
002136	012	111			
002137	012	112			
002138	012	113			
002139	012	113			
002140	012	114			
002141	012	115			
002142	012	116			
002143	012	116			
002144	012	117			
002145	013	118			
002146	013	118			
002147	013	119			
002148	013	120	4.463278e+01	1.093908e+01	
002149	013	121			
002150	013	121			
002151	013	122			
002152	013	123			
002153	013	123			
002154	013	124			
002155	014	125			
002156	014	125			
002157	014	126			
002158	014	126			
002159	014	126			
002160	015	127			
002161	015	127			
002162	015	127			
002163	015	128			
002164	015	128			
002165	016	129			
002166	016	129			
002167	016	129			
002168	016	130			
002169	016	130			
002170	017	131			
002171	017	131			
002172	017	131			
002173	017	132	4.463274e+01	1.093913e+01	
002174	018	132			
002175	018	132			
002176	018	133			
002177	018	133			
002178	018	134			
002179	019	134			
002180	019	134			
002181	019	134			
002182	019	134			
002183	019	134			
002184	019	134			
002185	020	134			
002186	020	133			
002187	020	133			
002188	020	133			
002189	020	133			
002190	020	133			
002191	021	133			
002192	021	133			
002193	021	132			
002194	021	132			
002195	021	132			
002196	021	132			
002197	022	132			
002198	022	132	4.463271e+01	1.093919e+01	
002199	022	132			
002200	022	131			
002201	022	131			
002202	022	131			
002203	023	131			
002204	023	131			
002205	023	131			
002206	023	131			
002207	023	131			
002208	023	131			
002209	023	131			
002210	023	131			
002211	023	131			
002212	023	131			
002213	023	131			
002214	023	131			
002215	023	131			
002216	023	132			
002217	024	132			
002218	024	132			
002219	024	132			
002220	024	132			
002221	024	132			
002222	024	132			
002223	024	132	4.463266e+01	1.093926e+01	
002224	024	132			
002225	024	132			
002226	024	132			
002227	024	132			
002228	024	132			
002229	024	132			
002230	024	132			
002231	024	132			
002232	024	132			
002233	024	132			
002234	025	132			
002235	025	132			
002236	025	132			
002237	025	132			
002238	025	132			
002239	025	132			
002240	025	132			
002241	025	132			
002242	026	132			
002243	026	132			
002244	026	132			
002245	026	132			
002246	026	132			
002247	026	132			
002248	026	132	4.463261e+01	1.093933e+01	
002249	026	132			
002250	026	132			
002251	027	132			
002252	027	132			
002253	027	132			
002254	027	132			
002255	027	132			
002256	027	132			
002257	027	132			
002258	027	132			
002259	028	132			
002260	028	132			
002261	028	132			
002262	028	132			
002263	028	132			
002264	028	132			
002265	028	132			
002266	029	132			
002267	029	132			
002268	029	132			
002269	029	132			
002270	029	132			
002271	029	132			
002272	029	132			
002273	030	132	4.463256e+01	1.093942e+01	
002274	030	131			
002275	030	131			
002276	030	131			
002277	030	131			
002278	030	131			
002279	030	131			
002280	031	131			
002281	031	131			
002282	031	131			
002283	031	131			
002284	031	131			
002285	031	131			
002286	031	131			
002287	031	131			
002288	031	131			
002289	031	131			
002290	031	131			
002291	032	131			
002292	032	131			
002293	032	131			
002294	032	131			
002295	032	131			
002296	032	131			
002297	032	131			
002298	032	131	4.463251e+01	1.093951e+01	
002299	032	131			
002300	032	131			
002301	032	131			
002302	033	131			
002303	033	131			
002304	033	131			
002305	033	131			
002306	033	131			
002307	033	131			
002308	033	131			
002309	033	131			
002310	034	131			
002311	034	131			
002312	034	131			
002313	034	131			
002314	034	131			
002315	034	131			
002316	035	131			
002317	035	131			
002318	035	131			
002319	035	131			
002320	035	131			
002321	035	131			
002322	035	131			
002323	036	131	4.463244e+01	1.093961e+01	
002324	036	131			
002325	036	131			
002326	036	131			
002327	036	131			
002328	036	131			
002329	037	131			
002330	037	131			
002331	037	131			
002332	037	131			
002333	037	131			
002334	037	131			
002335	037	131			
002336	037	131			
002337	037	131			
002338	038	131			
002339	038	131			
002340	038	132			
002341	038	132			
002342	038	132			
002343	038	132			
002344	038	132			
002345	038	132			
002346	038	132			
002347	039	132			
002348	039	132	4.463237e+01	1.093972e+01	
002349	039	132			
002350	039	132			
002351	039	132			
002352	039	132			
002353	039	132			
002354	039	132			
002355	039	132			
002356	039	132			
002357	039	132			
002358	039	132			
002359	039	132			
002360	039	132			
002361	039	132			
002362	039	132			
002363	039	132			
002364	039	132			
002365	039	132			
002366	039	132			
002367	039	132			
002368	039	132			
002369	039	132			
002370	039	132			
002371	039	132			
002372	039	132			
002373	039	132	4.463231e+01	1.093982e+01	
002374	039	132			
002375	039	132			
002376	039	132			
002377	039	132			
002378	039	132			
002379	039	132			
002380	039	132			
002381	040	132			
002382	040	132			
002383	040	132			
002384	040	132			
002385	040	132			
002386	040	133			
002387	040	133			
002388	040	133			
002389	040	133			
002390	040	133			
002391	040	133			
002392	040	133			
002393	041	133			
002394	041	133			
002395	041	134			
002396	041	134			
002397	041	134			
002398	041	134			
002399	041	134	4.463223e+01	1.093994e+01	
002400	041	134			
002401	041	134			
002402	041	134			
002403	041	135			
002404	041	135			
002405	042	135			
002406	042	135			
002407	042	135			
002408	042	135			
002409	042	135			
002410	042	135			
002411	042	135			
002412	042	135			
002413	042	135			
002414	042	135			
002415	043	135			
002416	043	135			
002417	043	135			
002418	043	136			
002419	043	136			
002420	043	136			
002421	043	136			
002422	043	136			
002423	043	136			
002424	043	136	4.463215e+01	1.094004e+01	
002425	044	136			
002426	044	136			
002427	044	136			
002428	044	136			
002429	044	136			
002430	044	136			
002431	044	136			
002432	044	137			
002433	044	137			
002434	044	137			
002435	044	137			
002436	044	137			
002437	044	137			
002438	044	138			
002439	044	138			
002440	044	138			
002441	044	138			
002442	044	138			
002443	044	138			
002444	044	138			
002445	044	139			
002446	044	139			
002447	044	139			
002448	044	139			
002449	044	139	4.463206e+01	1.094014e+01	
002450	045	139			
002451	045	140			
002452	045	140			
002453	045	140			
002454	045	140			
002455	045	140			
002456	045	140			
002457	045	140			
002458	045	140			
002459	045	140			
002460	045	140			
002461	045	141			
002462	045	141			
002463	045	141			
002464	045	141			
002465	045	141			
002466	045	141			
002467	045	141			
002468	045	141			
002469	045	141			
002470	045	141			
002471	045	141			
002472	046	141			
002473	046	141			
002474	046	141	4.463197e+01	1.094025e+01	
002475	046	141			
002476	046	141			
002477	046	141			
002478	046	142			
002479	046	142			
002480	046	142			
002481	046	142			
002482	046	142			
002483	046	142			
002484	046	142			
002485	046	142			
002486	046	142			
002487	046	142			
002488	046	142			
002489	046	142			
002490	046	142			
002491	046	143			
002492	046	143			
002493	047	143			
002494	047	143			
002495	047	143			
002496	047	143			
002497	047	143			
002498	047	143			
002499	047	143	4.463187e+01	1.094035e+01	
002500	047	143			
002501	047	143			
002502	047	143			
002503	047	143			
002504	047	144			
002505	047	144			
002506	047	144			
002507	047	144			
002508	047	144			
002509	048	144			
002510	048	144			
002511	048	144			
002512	048	144			
002513	048	144			
002514	048	144			
002515	048	144			
002516	049	145			
002517	049	145			
002518	049	145			
002519	049	145			
002520	049	145			
002521	049	145			
002522	049	145			
002523	050	145			
002524	050	145	4.463176e+01	1.094046e+01	
002525	050	145			
002526	050	145			
002527	050	146			
002528	050	146			
002529	050	146			
002530	051	146			
002531	051	146			
002532	051	146			
002533	051	146			
002534	051	145			
002535	051	145			
002536	051	145			
002537	051	145			
002538	052	145			
002539	052	145			
002540	052	145			
002541	052	145			
002542	052	145			
002543	052	145			
002544	052	145			
002545	052	145			
002546	053	145			
002547	053	145			
002548	053	145			
002549	053	144	4.463165e+01	1.094057e+01	
002550	053	144			
002551	053	144			
002552	053	144			
002553	053	144			
002554	054	144			
002555	054	144			
002556	054	144			
002557	054	144			
002558	054	144			
002559	054	144			
002560	054	145			
002561	054	145			
002562	055	145			
002563	055	145			
002564	055	145			
002565	055	145			
002566	055	145			
002567	055	145			
002568	055	145			
002569	055	145			
002570	056	145			
002571	056	145			
002572	056	145			
002573	056	146			
002574	056	146	4.463152e+01	1.094069e+01	
002575	056	146			
002576	056	146			
002577	057	146			
002578	057	146			
002579	057	146			
002580	057	146			
002581	057	146			
002582	057	146			
002583	057	146			
002584	057	146			
002585	057	146			
002586	057	146			
002587	058	146			
002588	058	146			
002589	058	146			
002590	058	146			
002591	058	146			
002592	058	146			
002593	058	146			
002594	058	146			
002595	058	146			
002596	059	146			
002597	059	146			
002598	059	146			
002599	059	146	4.463140e+01	1.094081e+01	
002600	059	146			
002601	059	146			
002602	059	146			
002603	059	146			
002604	059	146			
002605	059	146			
002606	060	146			
002607	060	146			
002608	060	146			
002609	060	146			
002610	060	146			
002611	060	146			
002612	060	146			
002613	060	146			
002614	060	146			
002615	060	146			
002616	060	146			
002617	060	146			
002618	061	146			
002619	061	146			
002620	061	146			
002621	061	146			
002622	061	146			
002623	061	146			
002624	061	146	4.463126e+01	1.094093e+01	
002625	061	146			
002626	061	146			
002627	061	146			
002628	061	146			
002629	061	146			
002630	062	146			
002631	062	146			
002632	062	146			
002633	062	146			
002634	062	146			
002635	062	146			
002636	062	146			
002637	062	146			
002638	062	146			
002639	063	146			
002640	063	146			
002641	063	146			
002642	063	146			
002643	063	146			
002644	063	146			
002645	063	146			
002646	063	146			
002647	063	146			
002648	064	146			
002649	064	146	4.463113e+01	1.094105e+01	
002650	064	146			
002651	064	146			
002652	064	146			
002653	064	146			
002654	064	146			
002655	064	146			
002656	064	146			
002657	064	146			
002658	064	146			
002659	064	146			
002660	064	146			
002661	064	146			
002662	064	146			
002663	064	146			
002664	064	146			
002665	064	146			
002666	064	146			
002667	065	146			
002668	065	146			
002669	065	146			
002670	065	146			
002671	065	146			
002672	065	146			
002673	065	146			
002674	065	146			
002675	065	146	4.463101e+01	1.094117e+01	
002676	065	146			
002677	065	146			
002678	065	146			
002679	065	146			
002680	065	146			
002681	065	146			
002682	065	146			
002683	065	146			
002684	065	146			
002685	064	147			
002686	064	147			
002687	064	147			
002688	064	147			
002689	064	147			
002690	064	147			
002691	064	148			
002692	064	148			
002693	064	148			
002694	064	148			
002695	064	148			
002696	064	149			
002697	064	149			
002698	064	149			
002699	064	149			
002700	063	149	4.463088e+01	1.094127e+01	
002701	063	149			
002702	063	150			
002703	063	150			
002704	063	150			
002705	063	150			
002706	063	150			
002707	063	150			
002708	063	150			
002709	063	150			
002710	063	150			
002711	062	149			
002712	062	149			
002713	062	149			
002714	062	149			
002715	062	149			
002716	062	149			
002717	062	149			
002718	062	149			
002719	062	149			
002720	061	149			
002721	061	148			
002722	061	148			
002723	061	148			
002724	061	148			
002725	061	148	4.463077e+01	1.094137e+01	
002726	061	148			
002727	061	148			
002728	061	148			
002729	060	148			
002730	060	147			
002731	060	147			
002732	060	147			
002733	059	147			
002734	059	147			
002735	059	146			
002736	058	146			
002737	058	146			
002738	058	146			
002739	057	146			
002740	057	145			
002741	057	145			
002742	056	145			
002743	056	145			
002744	056	145			
002745	055	144			
002746	055	144			
002747	055	144			
002748	054	144			
002749	054	144			
002750	054	143	4.463070e+01	1.094145e+01	
002751	053	143			
002752	053	143			
002753	053	143			
002754	052	142			
002755	052	142			
002756	052	142			
002757	051	141			
002758	051	140			
002759	050	139			
002760	050	139			
002761	049	138			
002762	049	137			
002763	049	137			
002764	048	136			
002765	048	135			
002766	047	135			
002767	047	134			
002768	046	133			
002769	046	133			
002770	045	132			
002771	045	131			
002772	044	131			
002773	044	130			
002774	044	129			
002775	043	129	4.463066e+01	1.094154e+01	
002776	043	128			
002777	042	127			
002778	042	127			
002779	041	126			
002780	041	125			
002781	041	124			
002782	040	123			
002783	040	121			
002784	039	120			
002785	039	119			
002786	039	117			
002787	038	116			
002788	038	115			
002789	038	113			
002790	037	112			
002791	037	111			
002792	037	110			
002793	036	108			
002794	036	107			
002795	036	106			
002796	035	104			
002797	035	103			
002798	035	102			
002799	034	100			
002800	034	099	4.463065e+01	1.094164e+01	
002801	034	098			
002802	033	097			
002803	033	095			
002804	033	094			
002805	032	093			
002806	032	091			
002807	032	090			
002808	032	088			
002809	032	087			
002810	032	086			
002811	032	084			
002812	032	083			
002813	031	081			
002814	031	080			
002815	031	079			
002816	031	077			
002817	031	076			
002818	031	074			
002819	031	073			
002820	031	072			
002821	030	070			
002822	030	069			
002823	030	068			
002824	030	066			
002825	030	065	4.463070e+01	1.094174e+01	
002826	030	083			
002827	030	062			
002828	030	061			
002829	030	059			
002830	029	058			
002831	030	058			
002832	030	058			
002833	030	058			
002834	030	058			
002835	030	057			
002836	030	057			
002837	030	057			
002838	031	057			
002839	031	057			
002840	031	057			
002841	031	057			
002842	031	057			
002843	031	056			
002844	031	056			
002845	031	056			
002846	032	056			
002847	032	056			
002848	032	056			
002849	032	056			
002850	032	056	4.463075e+01	1.094184e+01	
002851	032	056			
002852	032	055			
002853	033	055			
002854	033	055			
002855	033	055			
002856	033	054			
002857	033	053			
002858	033	053			
002859	033	052			
002860	034	051			
002861	034	050			
002862	034	050			
002863	034	049			
002864	034	048			
002865	034	047			
002866	034	046			
002867	034	046			
002868	035	045			
002869	035	044			
002870	035	043			
002871	035	043			
002872	035	042			
002873	035	041			
002874	035	040			
002875	036	039	4.463083e+01	1.094193e+01	
002876	036	039			
002877	036	038			
002878	036	037			
002879	036	036			
002880	036	036			
002881	037	036			
002882	037	036			
002883	037	036			
002884	037	036			
002885	037	036			
002886	038	036			
002887	038	037			
002888	038	037			
002889	038	037			
002890	038	037			
002891	039	037			
002892	039	037			
002893	039	037			
002894	039	037			
002895	039	038			
002896	040	038			
002897	040	038			
002898	040	038			
002899	040	038			
002900	040	038	4.463091e+01	1.094202e+01	
002901	041	038			
002902	041	038			
002903	041	039			
002904	041	039			
002905	042	039			
002906	042	039			
002907	042	039			
002908	042	038			
002909	043	038			
002910	043	038			
002911	043	038			
002912	043	038			
002913	044	038			
002914	044	038			
002915	044	038			
002916	045	038			
002917	045	038			
002918	045	037			
002919	045	037			
002920	046	037			
002921	046	037			
002922	046	037			
002923	046	037			
002924	047	037			
002925	047	037	4.463101e+01	1.094212e+01	
002926	047	037			
002927	048	037			
002928	048	036			
002929	048	036			
002930	048	036			
002931	048	036			
002932	048	036			
002933	049	036			
002934	049	036			
002935	049	036			
002936	049	036			
002937	049	036			
002938	049	036			
002939	049	036			
002940	049	036			
002941	049	036			
002942	049	036			
002943	049	036			
002944	049	036			
002945	049	036			
002946	049	036			
002947	049	036			
002948	050	036			
002949	050	036			
002950	050	036			
002951	050	036	4.463111e+01	1.094222e+01	
002952	050	036			
002953	050	036			
002954	050	036			
002955	050	036			
002956	050	036			
002957	050	036			
002958	050	036			
002959	050	036			
002960	050	036			
002961	050	036			
002962	050	036			
002963	050	036			
002964	050	036			
002965	050	036			
002966	050	036			
002967	050	036			
002968	050	036			
002969	050	036			
002970	050	036			
002971	050	036			
002972	050	036			
002973	050	036			
002974	050	036			
002975	050	036			
002976	050	036	4.463122e+01	1.094234e+01	
002977	050	036			
002978	050	036			
002979	050	036			
002980	050	036			
002981	050	036			
002982	051	036			
002983	051	036			
002984	051	036			
002985	051	036			
002986	051	036			
002987	052	036			
002988	052	036			
002989	052	036			
002990	052	036			
002991	052	036			
002992	053	036			
002993	053	036			
002994	053	036			
002995	053	036			
002996	053	036			
002997	054	036			
002998	054	036			
002999	054	036			
003000	054	036			
003001	054	036	4.463133e+01	1.094245e+01	
003002	055	036			
003003	055	036			
003004	055	036			
003005	055	036			
003006	055	036			
003007	055	036			
003008	055	036			
003009	055	036			
003010	055	036			
003011	055	036			
003012	055	036			
003013	055	036			
003014	055	036			
003015	055	036			
003016	055	036			
003017	055	036			
003018	055	036			
003019	055	036			
003020	055	036			
003021	055	036			
003022	055	036			
003023	055	036			
003024	055	036			
003025	055	036			
003026	055	036	4.463145e+01	1.094257e+01	
003027	056	036			
003028	056	036			
003029	056	036			
003030	056	036			
003031	056	036			
003032	056	036			
003033	056	036			
003034	056	036			
003035	056	036			
003036	056	036			
003037	057	036			
003038	057	036			
003039	057	036			
003040	057	036			
003041	057	037			
003042	057	037			
003043	057	037			
003044	058	037			
003045	058	037			
003046	058	037			
003047	058	037			
003048	058	037			
003049	058	037			
003050	058	037			
003051	059	037	4.463155e+01	1.094268e+01	
003052	059	037			
003053	059	037			
003054	059	037			
003055	059	037			
003056	059	037			
003057	059	037			
003058	059	038			
003059	059	038			
003060	059	038			
003061	059	038			
003062	058	038			
003063	058	038			
003064	058	038			
003065	058	038			
003066	058	038			
003067	058	038			
003068	058	038			
003069	058	038			
003070	058	038			
003071	058	038			
003072	058	038			
003073	057	038			
003074	057	038			
003075	057	038			
003076	057	038	4.463167e+01	1.094281e+01	
003077	057	038			
003078	057	038			
003079	057	038			
003080	057	038			
003081	057	038			
003082	057	038			
003083	057	037			
003084	057	037			
003085	057	037			
003086	057	037			
003087	057	037			
003088	057	037			
003089	057	037			
003090	057	037			
003091	057	037			
003092	057	037			
003093	057	037			
003094	057	037			
003095	058	037			
003096	058	037			
003097	058	037			
003098	058	037			
003099	058	037			
003100	058	037			
003101	058	036	4.463179e+01	1.094293e+01	
003102	058	036			
003103	058	036			
003104	058	036			
003105	058	036			
003106	058	036			
003107	058	036			
003108	058	036			
003109	058	036			
003110	058	036			
003111	058	036			
003112	058	036			
003113	058	036			
003114	058	036			
003115	058	036			
003116	058	036			
003117	058	036			
003118	058	036			
003119	058	036			
003120	058	036			
003121	058	036			
003122	058	036			
003123	058	036			
003124	058	036			
003125	058	036			
003126	058	036	4.463191e+01	1.094305e+01	
003127	058	036			
003128	058	036			
003129	058	036			
003130	058	036			
003131	058	036			
003132	058	036			
003133	058	036			
003134	058	036			
003135	058	036			
003136	058	036			
003137	058	036			
003138	058	036			
003139	058	036			
003140	058	036			
003141	058	036			
003142	058	036			
003143	058	036			
003144	058	036			
003145	058	036			
003146	058	036			
003147	058	036			
003148	058	037			
003149	058	037			
003150	058	037			
003151	058	037	4.463203e+01	1.094318e+01	
003152	058	037			
003153	058	037			
003154	058	037			
003155	058	037			
003156	058	037			
003157	059	037			
003158	059	037			
003159	059	037			
003160	059	036			
003161	059	036			
003162	059	036			
003163	059	036			
003164	060	036			
003165	060	036			
003166	060	036			
003167	060	036			
003168	060	036			
003169	060	036			
003170	060	036			
003171	060	036			
003172	061	036			
003173	061	036			
003174	061	036			
003175	061	036			
003176	061	036	4.463216e+01	1.094331e+01	
003177	061	036			
003178	061	035			
003179	062	035			
003180	062	035			
003181	062	035			
003182	062	035			
003183	062	035			
003184	062	035			
003185	063	035			
003186	063	035			
003187	063	035			
003188	063	035			
003189	063	035			
003190	063	035			
003191	064	035			
003192	064	035			
003193	064	035			
003194	064	035			
003195	064	035			
003196	065	035			
003197	065	035			
003198	065	035			
003199	065	035			
003200	065	035			
003201	065	035			
003202	066	035	4.463230e+01	1.094345e+01	
003203	066	035			
003204	066	035			
003205	066	035			
003206	066	035			
003207	066	035			
003208	066	036			
003209	066	036			
003210	066	036			
003211	066	036			
003212	066	036			
003213	067	036			
003214	067	037			
003215	067	037			
003216	067	037			
003217	067	037			
003218	067	037			
003219	067	038			
003220	067	038			
003221	067	038			
003222	067	038			
003223	067	038			
003224	067	039			
003225	067	039			
003226	067	039			
003227	067	039	4.463243e+01	1.094360e+01	
003228	067	039			
003229	067	040			
003230	067	040			
003231	067	040			
003232	067	040			
003233	067	039			
003234	067	039			
003235	067	039			
003236	067	039			
003237	068	039			
003238	068	039			
003239	068	039			
003240	068	039			
